,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2014,1305914.0,304004.0
1,174,8,103,2014,0.0,5433469.0
2,174,15,103,2014,0.0,226422.0
3,174,18,103,2014,0.0,12974498.0
4,174,24,103,2014,997711.0,0.0
5,174,32,103,2014,0.0,9841146.0
6,174,39,103,2014,66837.0,18615937.0
7,174,41,103,2014,845.0,2691341.0
8,174,42,103,2014,0.0,488736.0
9,174,43,103,2014,1253645.0,1767007.0
10,174,61,103,2014,15950.0,29282089.0
11,174,64,103,2014,0.0,7540008.0
12,174,71,103,2014,0.0,3229717.0
13,174,74,103,2014,0.0,355005.0
14,174,77,103,2014,0.0,37723448.0
15,174,81,103,2014,93098.0,2007138.0
16,174,90,103,2014,0.0,48657.0
17,174,97,103,2014,255755.0,366968.0
18,174,103,103,2014,643563.0,6449517.0
19,174,104,103,2014,60965.0,11204246.0
20,174,106,103,2014,0.0,4580838.0
21,174,111,103,2014,0.0,2484375.0
22,174,113,103,2014,175298.0,0.0
23,174,114,103,2014,67238.0,419460.0
24,174,118,103,2014,10775.0,0.0
25,174,121,103,2014,24205.0,406753.0
26,174,122,103,2014,134319.0,0.0
27,174,130,103,2014,0.0,118399.0
28,174,138,103,2014,0.0,1846368.0
29,174,153,103,2014,15939850.0,21013776.0
30,174,162,103,2014,0.0,24598043.0
31,174,163,103,2014,0.0,377251.0
32,174,166,103,2014,39522.0,441405755.0
33,174,177,103,2014,0.0,20284542.0
34,174,179,103,2014,0.0,587523.0
35,174,188,103,2014,127942.0,50922.0
36,174,192,103,2014,919544.0,13845227.0
37,174,208,103,2014,0.0,1366826.0
38,174,216,103,2014,9849239.0,25430651.0
39,174,224,103,2014,0.0,12027860.0
40,174,230,103,2014,0.0,5391803.0
41,174,231,103,2014,519918.0,386563363.0
42,174,249,103,2014,124412.0,141088.0
43,174,59,103,2014,0.0,1959122.0
44,174,168,103,2014,273178.0,6180.0
45,174,243,103,2014,206721.0,0.0
46,174,107,103,2014,0.0,187326.0
47,174,110,103,2014,0.0,464546.0
48,174,128,103,2014,405402.0,0.0
49,174,183,103,2014,259234.0,0.0
50,174,228,103,2014,0.0,1264060.0
51,174,14,103,2014,13511.0,78882386.0
52,174,44,103,2014,53486.0,8589.0
53,174,134,103,2014,0.0,870734.0
54,174,239,103,2014,23284.0,5929889.0
