,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2020,3316862.0,392129.0
1,174,8,103,2020,0.0,473690.0
2,174,15,103,2020,0.0,361404.0
3,174,18,103,2020,0.0,25773437.0
4,174,24,103,2020,86051.0,0.0
5,174,32,103,2020,0.0,7187343.0
6,174,39,103,2020,936261.0,9990442.0
7,174,41,103,2020,0.0,851461.0
8,174,43,103,2020,1421.0,3405097.0
9,174,61,103,2020,1733.0,53285766.0
10,174,64,103,2020,0.0,16254049.0
11,174,71,103,2020,0.0,9861806.0
12,174,74,103,2020,0.0,29527.0
13,174,77,103,2020,0.0,29533650.0
14,174,81,103,2020,0.0,9977172.0
15,174,90,103,2020,0.0,635596.0
16,174,97,103,2020,1116526.0,2060189.0
17,174,103,103,2020,1046164.0,15968689.0
18,174,104,103,2020,0.0,1392143.0
19,174,106,103,2020,0.0,22059636.0
20,174,111,103,2020,1047.0,2613566.0
21,174,114,103,2020,72499.0,102469.0
22,174,118,103,2020,1548.0,0.0
23,174,121,103,2020,92432.0,2212240.0
24,174,122,103,2020,130879.0,20540.0
25,174,130,103,2020,0.0,1053177.0
26,174,138,103,2020,0.0,137224.0
27,174,153,103,2020,25510990.0,11720455.0
28,174,162,103,2020,8550.0,42321071.0
29,174,163,103,2020,0.0,746371.0
30,174,166,103,2020,140950.0,345290522.0
31,174,177,103,2020,0.0,36377488.0
32,174,188,103,2020,180286.0,359474.0
33,174,192,103,2020,398727.0,10619672.0
34,174,207,103,2020,0.0,136606.0
35,174,208,103,2020,2904.0,767294.0
36,174,216,103,2020,91049.0,55519198.0
37,174,224,103,2020,0.0,2688915.0
38,174,230,103,2020,0.0,6358844.0
39,174,231,103,2020,1848083.0,385338504.0
40,174,249,103,2020,182480.0,355779.0
41,174,59,103,2020,0.0,1272242.0
42,174,110,103,2020,33769.0,0.0
43,174,183,103,2020,315076.0,0.0
44,174,228,103,2020,0.0,4367056.0
45,174,14,103,2020,711179.0,52061507.0
46,174,239,103,2020,2814097.0,8065077.0
47,174,22,103,2020,0.0,7143411.0
48,174,72,103,2020,0.0,218249.0
49,174,123,103,2020,57952.0,0.0
50,174,28,103,2020,0.0,2503523.0
51,174,100,103,2020,0.0,16720.0
52,174,132,103,2020,0.0,96579.0
53,174,167,103,2020,11985.0,0.0
54,174,139,103,2020,56872.0,0.0
55,174,109,103,2020,0.0,45326.0
56,174,220,103,2020,1724.0,0.0
57,174,176,103,2020,2272.0,0.0
58,174,34,103,2020,192155.0,50494.0
59,174,133,103,2020,5908.0,0.0
60,174,229,103,2020,0.0,200796.0
61,174,57,103,2020,92550.0,0.0
62,174,158,103,2020,0.0,149533.0
63,174,75,103,2020,547750.0,0.0
64,174,119,103,2020,130080.0,0.0
65,174,79,103,2020,22148.0,0.0
66,174,95,103,2020,84505.0,0.0
67,174,7,117,2020,232503.0,120636.0
68,174,8,117,2020,0.0,56559.0
69,174,15,117,2020,9486.0,17386.0
70,174,18,117,2020,63164.0,1638552.0
71,174,23,117,2020,0.0,87392.0
72,174,24,117,2020,38729.0,0.0
73,174,32,117,2020,0.0,204992.0
74,174,39,117,2020,188622.0,318345.0
75,174,41,117,2020,6132.0,2635596.0
76,174,43,117,2020,800866.0,20280889.0
77,174,49,117,2020,0.0,13664.0
78,174,58,117,2020,15446.0,0.0
79,174,61,117,2020,1951251.0,5934836.0
80,174,64,117,2020,0.0,382670.0
81,174,65,117,2020,2502.0,0.0
82,174,67,117,2020,0.0,144400.0
83,174,71,117,2020,39450.0,1156417.0
84,174,74,117,2020,8554.0,8813.0
85,174,77,117,2020,11888.0,360895.0
86,174,81,117,2020,3371.0,785828.0
87,174,90,117,2020,0.0,28699.0
88,174,97,117,2020,391275.0,1252675.0
89,174,103,117,2020,1208076.0,31307532.0
90,174,104,117,2020,12742.0,4831630.0
91,174,106,117,2020,0.0,11746.0
92,174,111,117,2020,2030.0,6567600.0
93,174,113,117,2020,13902.0,0.0
94,174,114,117,2020,340060.0,4115399.0
95,174,118,117,2020,3331.0,26477.0
96,174,121,117,2020,789289.0,595508.0
97,174,122,117,2020,60891.0,0.0
98,174,130,117,2020,0.0,45788.0
99,174,153,117,2020,9100500.0,46155782.0
100,174,162,117,2020,387957.0,7548934.0
101,174,163,117,2020,603.0,0.0
102,174,166,117,2020,34051.0,44375.0
103,174,177,117,2020,0.0,190956.0
104,174,179,117,2020,0.0,2135.0
105,174,188,117,2020,181241.0,0.0
106,174,192,117,2020,4847025.0,19503876.0
107,174,208,117,2020,0.0,10379.0
108,174,216,117,2020,2912687.0,310229.0
109,174,224,117,2020,2424.0,280386.0
110,174,231,117,2020,1741972.0,33528520.0
111,174,249,117,2020,317596.0,925598.0
112,174,59,117,2020,9160.0,0.0
113,174,168,117,2020,0.0,1869.0
114,174,110,117,2020,121369.0,0.0
115,174,128,117,2020,0.0,94865.0
116,174,183,117,2020,149079.0,0.0
117,174,14,117,2020,146155.0,8151999.0
118,174,185,117,2020,0.0,384518.0
119,174,186,117,2020,11958.0,85484.0
120,174,226,117,2020,2650.0,0.0
121,174,44,117,2020,2778.0,0.0
122,174,239,117,2020,1023637.0,234536.0
123,174,22,117,2020,0.0,1047409.0
124,174,159,117,2020,688.0,595537.0
125,174,143,117,2020,12703.0,0.0
126,174,10,117,2020,2678.0,0.0
127,174,68,117,2020,0.0,61143.0
128,174,151,117,2020,97114.0,0.0
129,174,83,117,2020,4790.0,431816.0
130,174,109,117,2020,1669.0,0.0
131,174,176,117,2020,1598.0,0.0
132,174,34,117,2020,84888.0,0.0
133,174,133,117,2020,79554.0,0.0
134,174,247,117,2020,1560.0,0.0
135,174,240,117,2020,7247.0,0.0
136,174,119,117,2020,2935.0,0.0
137,174,79,117,2020,5638.0,0.0
138,174,95,117,2020,10480.0,0.0
139,174,1,118,2020,68379.0,0.0
140,174,7,118,2020,16825319.0,2397065.0
141,174,8,118,2020,0.0,58967.0
142,174,15,118,2020,47623.0,2952780.0
143,174,18,118,2020,1530397.0,704927.0
144,174,24,118,2020,1751139.0,0.0
145,174,32,118,2020,0.0,12194.0
146,174,39,118,2020,14705713.0,3916665.0
147,174,41,118,2020,100774.0,311763.0
148,174,43,118,2020,4501351.0,62671475.0
149,174,49,118,2020,3622.0,0.0
150,174,52,118,2020,11921.0,675894.0
151,174,58,118,2020,278691.0,0.0
152,174,61,118,2020,176777.0,3387459.0
153,174,64,118,2020,60530.0,3697735.0
154,174,71,118,2020,99370.0,1899444.0
155,174,74,118,2020,117060.0,19440.0
156,174,77,118,2020,205254.0,3254487.0
157,174,81,118,2020,2303711.0,4020935.0
158,174,90,118,2020,18382.0,94287.0
159,174,97,118,2020,4785407.0,1535904.0
160,174,103,118,2020,656574.0,94379326.0
161,174,104,118,2020,8415.0,1589729.0
162,174,106,118,2020,40799.0,224187.0
163,174,111,118,2020,1415557.0,7753758.0
164,174,113,118,2020,209270.0,17327.0
165,174,114,118,2020,2610746.0,5632132.0
166,174,118,118,2020,4186372.0,0.0
167,174,121,118,2020,6608751.0,42689892.0
168,174,122,118,2020,2505112.0,0.0
169,174,138,118,2020,0.0,50167.0
170,174,153,118,2020,42626432.0,107419853.0
171,174,162,118,2020,2706421.0,4018048.0
172,174,163,118,2020,286302.0,754.0
173,174,166,118,2020,1623209.0,1091868.0
174,174,173,118,2020,0.0,2855.0
175,174,177,118,2020,6037.0,2927834.0
176,174,179,118,2020,153825.0,669047.0
177,174,188,118,2020,7739677.0,13241.0
178,174,192,118,2020,8478899.0,89610973.0
179,174,208,118,2020,144766.0,14591.0
180,174,216,118,2020,6484767.0,34817460.0
181,174,224,118,2020,110664.0,8485975.0
182,174,231,118,2020,33297623.0,48043066.0
183,174,246,118,2020,698656.0,37461.0
184,174,249,118,2020,9072879.0,7449918.0
185,174,59,118,2020,0.0,124035.0
186,174,124,118,2020,89830.0,0.0
187,174,131,118,2020,25414.0,0.0
188,174,168,118,2020,3614237.0,76199.0
189,174,243,118,2020,3817723.0,0.0
190,174,107,118,2020,0.0,8075.0
191,174,110,118,2020,605035.0,3719.0
192,174,128,118,2020,8535844.0,2374714.0
193,174,183,118,2020,6210527.0,0.0
194,174,228,118,2020,0.0,31315.0
195,174,14,118,2020,4047347.0,8444267.0
196,174,185,118,2020,0.0,54318.0
197,174,186,118,2020,10008.0,1428.0
198,174,145,118,2020,96276.0,0.0
199,174,44,118,2020,28511.0,0.0
200,174,140,118,2020,0.0,22383.0
201,174,85,118,2020,227956.0,0.0
202,174,239,118,2020,5355136.0,14583816.0
203,174,22,118,2020,5849357.0,444251.0
204,174,159,118,2020,26071.0,0.0
205,174,142,118,2020,70625.0,0.0
206,174,72,118,2020,0.0,3861.0
207,174,123,118,2020,25095.0,0.0
208,174,143,118,2020,1304439.0,0.0
209,174,10,118,2020,197862.0,0.0
210,174,68,118,2020,0.0,92270.0
211,174,100,118,2020,0.0,27021.0
212,174,108,118,2020,1309685.0,0.0
213,174,132,118,2020,0.0,27487.0
214,174,151,118,2020,496289.0,0.0
215,174,167,118,2020,1461738.0,0.0
216,174,227,118,2020,78158.0,0.0
217,174,139,118,2020,691013.0,0.0
218,174,242,118,2020,686714.0,0.0
219,174,109,118,2020,14407.0,0.0
220,174,220,118,2020,45063.0,0.0
221,174,176,118,2020,1672038.0,0.0
222,174,34,118,2020,824028.0,0.0
223,174,133,118,2020,278267.0,1640.0
224,174,156,118,2020,34422.0,0.0
225,174,57,118,2020,59477.0,0.0
226,174,199,118,2020,43173.0,0.0
227,174,240,118,2020,247430.0,0.0
228,174,182,118,2020,22115.0,0.0
229,174,195,118,2020,237771.0,0.0
230,174,75,118,2020,391655.0,0.0
231,174,175,118,2020,520792.0,0.0
232,174,119,118,2020,105259.0,0.0
233,174,79,118,2020,1003934.0,0.0
234,174,137,118,2020,67327.0,0.0
235,174,95,118,2020,1913585.0,0.0
236,174,146,118,2020,995591.0,0.0
237,174,221,118,2020,109235.0,0.0
238,174,1,119,2020,9945.0,0.0
239,174,7,119,2020,4513545.0,247796.0
240,174,8,119,2020,4246840.0,1231752.0
241,174,15,119,2020,1905346.0,630069.0
242,174,18,119,2020,2953993.0,19657667.0
243,174,23,119,2020,23966.0,760874.0
244,174,24,119,2020,288297.0,0.0
245,174,32,119,2020,2734689.0,2675057.0
246,174,39,119,2020,23215323.0,2781946.0
247,174,41,119,2020,974566.0,175635.0
248,174,42,119,2020,1488934.0,248018.0
249,174,43,119,2020,76572180.0,115242189.0
250,174,49,119,2020,42450.0,0.0
251,174,52,119,2020,28546.0,0.0
252,174,58,119,2020,43793.0,413994.0
253,174,61,119,2020,26407778.0,990993.0
254,174,64,119,2020,685858.0,93062.0
255,174,65,119,2020,15951.0,0.0
256,174,67,119,2020,0.0,84056.0
257,174,71,119,2020,9915459.0,2855730.0
258,174,74,119,2020,1669686.0,17096.0
259,174,77,119,2020,7578617.0,1096108.0
260,174,81,119,2020,18388312.0,1238119.0
261,174,90,119,2020,944778.0,244182.0
262,174,93,119,2020,21292.0,0.0
263,174,97,119,2020,14074551.0,338989.0
264,174,102,119,2020,502893.0,0.0
265,174,103,119,2020,470289.0,1497674.0
266,174,104,119,2020,1244957.0,7031686.0
