,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2015,1603778.0,758878.0
1,174,8,103,2015,0.0,2952925.0
2,174,15,103,2015,0.0,211728.0
3,174,18,103,2015,0.0,9316909.0
4,174,24,103,2015,103420.0,0.0
5,174,32,103,2015,0.0,11052742.0
6,174,39,103,2015,208111.0,3113374.0
7,174,41,103,2015,0.0,751805.0
8,174,43,103,2015,10767.0,938706.0
9,174,61,103,2015,0.0,28973690.0
10,174,64,103,2015,0.0,7203693.0
11,174,71,103,2015,0.0,2707432.0
12,174,74,103,2015,0.0,962135.0
13,174,77,103,2015,0.0,31002051.0
14,174,81,103,2015,0.0,2159740.0
15,174,90,103,2015,0.0,53564.0
16,174,97,103,2015,432228.0,382631.0
17,174,103,103,2015,1142517.0,4775456.0
18,174,104,103,2015,0.0,3414411.0
19,174,106,103,2015,0.0,4472756.0
20,174,111,103,2015,0.0,2088761.0
21,174,114,103,2015,17834.0,184337.0
22,174,118,103,2015,93771.0,0.0
23,174,121,103,2015,28437.0,655713.0
24,174,122,103,2015,120728.0,0.0
25,174,138,103,2015,0.0,703800.0
26,174,153,103,2015,35325598.0,17342119.0
27,174,162,103,2015,0.0,15522753.0
28,174,163,103,2015,0.0,503045.0
29,174,166,103,2015,55018.0,301765361.0
30,174,177,103,2015,0.0,8154691.0
31,174,179,103,2015,0.0,186426.0
32,174,188,103,2015,71441.0,0.0
33,174,192,103,2015,1334447.0,12833075.0
34,174,206,103,2015,0.0,7690.0
35,174,208,103,2015,0.0,1028661.0
36,174,216,103,2015,3626739.0,29260068.0
37,174,224,103,2015,928544.0,1632958.0
38,174,230,103,2015,0.0,5435329.0
39,174,231,103,2015,388001.0,231104774.0
40,174,236,103,2015,1439360.0,0.0
41,174,246,103,2015,5274119.0,339192.0
42,174,249,103,2015,1004142.0,183346.0
43,174,59,103,2015,0.0,2630256.0
44,174,124,103,2015,26933.0,0.0
45,174,168,103,2015,1331468.0,5639.0
46,174,110,103,2015,0.0,261374.0
47,174,128,103,2015,2936912.0,25275.0
48,174,183,103,2015,137212.0,0.0
49,174,228,103,2015,0.0,962216.0
50,174,14,103,2015,17154.0,66487062.0
51,174,186,103,2015,237575.0,0.0
52,174,44,103,2015,192542.0,0.0
53,174,134,103,2015,0.0,480593.0
54,174,239,103,2015,2313715.0,6262184.0
55,174,22,103,2015,292332.0,0.0
56,174,143,103,2015,1041676.0,0.0
57,174,10,103,2015,32213.0,0.0
58,174,28,103,2015,0.0,417953.0
59,174,68,103,2015,0.0,91945.0
60,174,108,103,2015,654935.0,0.0
61,174,167,103,2015,20603.0,0.0
62,174,211,103,2015,265.0,0.0
63,174,83,103,2015,361795.0,0.0
64,174,176,103,2015,447700.0,0.0
65,174,34,103,2015,373666.0,0.0
66,174,45,103,2015,1990639.0,0.0
67,174,75,103,2015,73367.0,0.0
