,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2012,687262.0,0.0
1,174,8,103,2012,0.0,3169340.0
2,174,15,103,2012,0.0,96794.0
3,174,18,103,2012,0.0,5619773.0
4,174,24,103,2012,20670.0,0.0
5,174,32,103,2012,0.0,12563335.0
6,174,39,103,2012,23882.0,7193976.0
7,174,41,103,2012,1393.0,611101.0
8,174,42,103,2012,0.0,964883.0
9,174,43,103,2012,1445134.0,985811.0
10,174,61,103,2012,0.0,8920364.0
11,174,64,103,2012,0.0,7115331.0
12,174,71,103,2012,0.0,2363739.0
13,174,74,103,2012,0.0,1436822.0
14,174,77,103,2012,0.0,27243571.0
15,174,81,103,2012,0.0,782694.0
16,174,90,103,2012,0.0,35470.0
17,174,97,103,2012,4081084.0,279412.0
18,174,103,103,2012,25256670.0,4942986.0
19,174,104,103,2012,4561.0,5887641.0
20,174,106,103,2012,0.0,3843630.0
21,174,111,103,2012,0.0,2187208.0
22,174,113,103,2012,1721565.0,0.0
23,174,114,103,2012,40910.0,81326.0
24,174,118,103,2012,4430.0,0.0
25,174,121,103,2012,69662.0,383127.0
26,174,122,103,2012,20827.0,0.0
27,174,130,103,2012,0.0,316945.0
28,174,138,103,2012,0.0,49605.0
29,174,153,103,2012,18210637.0,13975732.0
30,174,162,103,2012,0.0,16054742.0
31,174,166,103,2012,18140.0,345184812.0
32,174,173,103,2012,0.0,26454.0
33,174,177,103,2012,0.0,13203220.0
34,174,179,103,2012,0.0,119370.0
35,174,188,103,2012,70587.0,24866.0
36,174,192,103,2012,1362947.0,8151647.0
37,174,208,103,2012,0.0,2641981.0
38,174,216,103,2012,15321127.0,16935706.0
39,174,224,103,2012,0.0,2425379.0
40,174,230,103,2012,0.0,3061323.0
41,174,231,103,2012,538690.0,239569602.0
42,174,246,103,2012,352710.0,0.0
43,174,249,103,2012,368628.0,111822.0
44,174,59,103,2012,0.0,401796.0
45,174,168,103,2012,642878.0,592571.0
46,174,243,103,2012,3306096.0,0.0
47,174,110,103,2012,3950.0,428724.0
48,174,128,103,2012,2016036.0,51881.0
49,174,183,103,2012,58913.0,0.0
50,174,228,103,2012,13958.0,1525455.0
51,174,14,103,2012,1854.0,80610287.0
52,174,44,103,2012,50438.0,0.0
53,174,134,103,2012,0.0,954183.0
54,174,239,103,2012,1694358.0,6503699.0
55,174,22,103,2012,7048056.0,0.0
56,174,72,103,2012,0.0,49937.0
57,174,181,103,2012,12244.0,0.0
58,174,143,103,2012,12583.0,0.0
59,174,30,103,2012,10866.0,0.0
60,174,10,103,2012,4438.0,0.0
61,174,28,103,2012,0.0,97396.0
62,174,68,103,2012,0.0,77318.0
63,174,164,103,2012,3320.0,2395.0
64,174,167,103,2012,2953.0,0.0
65,174,83,103,2012,557125.0,0.0
66,174,139,103,2012,1124.0,0.0
67,174,176,103,2012,832068.0,0.0
68,174,34,103,2012,229903.0,0.0
69,174,45,103,2012,436468.0,0.0
70,174,133,103,2012,287883.0,0.0
71,174,229,103,2012,36769.0,0.0
72,174,57,103,2012,2935.0,0.0
73,174,62,103,2012,530475.0,0.0
74,174,182,103,2012,36.0,0.0
75,174,75,103,2012,68587.0,0.0
76,174,175,103,2012,43128.0,0.0
77,174,119,103,2012,1155.0,0.0
78,174,79,103,2012,31611.0,0.0
79,174,95,103,2012,68649.0,0.0
80,174,7,117,2012,262211.0,80149.0
81,174,8,117,2012,0.0,219279.0
82,174,15,117,2012,0.0,59040.0
83,174,18,117,2012,29133.0,1935568.0
84,174,24,117,2012,271182.0,0.0
85,174,32,117,2012,385429.0,457210.0
86,174,39,117,2012,139142.0,0.0
87,174,41,117,2012,0.0,13458158.0
88,174,43,117,2012,192564.0,23521128.0
89,174,49,117,2012,0.0,1703.0
90,174,52,117,2012,922.0,0.0
91,174,61,117,2012,648123.0,2755899.0
92,174,64,117,2012,9655.0,0.0
93,174,67,117,2012,0.0,115781.0
94,174,71,117,2012,808791.0,1864282.0
95,174,77,117,2012,65324.0,2614485.0
96,174,81,117,2012,436053.0,499195.0
97,174,90,117,2012,0.0,4773.0
98,174,97,117,2012,314875.0,1568902.0
99,174,103,117,2012,217999.0,24900245.0
100,174,104,117,2012,2961.0,203645.0
101,174,106,117,2012,0.0,80384.0
102,174,111,117,2012,6792.0,2370032.0
103,174,113,117,2012,3672.0,0.0
104,174,114,117,2012,114341.0,3259911.0
105,174,121,117,2012,574089.0,978174.0
106,174,122,117,2012,8348.0,0.0
107,174,138,117,2012,1625.0,10983.0
108,174,153,117,2012,1061700.0,25576973.0
109,174,162,117,2012,362284.0,10235889.0
110,174,163,117,2012,4557.0,0.0
111,174,166,117,2012,35735.0,1237997.0
112,174,179,117,2012,0.0,24005.0
113,174,188,117,2012,29411.0,120441.0
114,174,192,117,2012,254679.0,14738931.0
115,174,216,117,2012,1010543.0,133351.0
116,174,224,117,2012,0.0,301698.0
117,174,231,117,2012,2506552.0,32046491.0
118,174,246,117,2012,0.0,228906.0
119,174,249,117,2012,1145124.0,228567.0
120,174,124,117,2012,1079.0,78562.0
121,174,168,117,2012,55129.0,0.0
122,174,110,117,2012,0.0,888.0
123,174,128,117,2012,3623.0,0.0
124,174,183,117,2012,13362.0,0.0
125,174,228,117,2012,0.0,153047.0
126,174,14,117,2012,131800.0,4059297.0
127,174,185,117,2012,0.0,95893.0
128,174,186,117,2012,18078.0,0.0
129,174,145,117,2012,200831.0,0.0
130,174,226,117,2012,1655.0,0.0
131,174,44,117,2012,0.0,118048.0
132,174,239,117,2012,54908.0,0.0
133,174,143,117,2012,34145.0,0.0
134,174,30,117,2012,623.0,0.0
135,174,10,117,2012,14982.0,0.0
136,174,68,117,2012,979.0,0.0
137,174,151,117,2012,175056.0,0.0
138,174,167,117,2012,3302.0,0.0
139,174,83,117,2012,1445.0,0.0
140,174,176,117,2012,20359.0,0.0
141,174,34,117,2012,279771.0,0.0
142,174,133,117,2012,8109.0,0.0
143,174,229,117,2012,5800.0,0.0
144,174,240,117,2012,2042.0,0.0
145,174,182,117,2012,566.0,0.0
146,174,195,117,2012,848.0,0.0
147,174,75,117,2012,47672.0,0.0
148,174,175,117,2012,29620.0,0.0
149,174,119,117,2012,1861.0,0.0
150,174,79,117,2012,29291.0,0.0
151,174,95,117,2012,2915.0,0.0
152,174,1,118,2012,30957.0,0.0
153,174,7,118,2012,6799108.0,3895691.0
154,174,8,118,2012,2904.0,454492.0
155,174,15,118,2012,0.0,276793.0
156,174,18,118,2012,178315.0,242248.0
157,174,23,118,2012,0.0,28844.0
158,174,24,118,2012,547258.0,0.0
159,174,32,118,2012,2292.0,185730.0
160,174,39,118,2012,8649316.0,1053663.0
161,174,41,118,2012,71138.0,156282.0
162,174,42,118,2012,0.0,61074.0
163,174,43,118,2012,6570767.0,21807311.0
164,174,49,118,2012,0.0,33909.0
165,174,52,118,2012,8525.0,200190.0
166,174,58,118,2012,143072.0,0.0
167,174,61,118,2012,90722.0,597159.0
168,174,64,118,2012,17228.0,1117736.0
169,174,71,118,2012,235122.0,1316557.0
170,174,74,118,2012,15236.0,29113.0
171,174,77,118,2012,72361.0,1426088.0
172,174,81,118,2012,1744992.0,3651514.0
173,174,90,118,2012,29207.0,0.0
174,174,97,118,2012,5734320.0,768079.0
175,174,103,118,2012,12024940.0,71054994.0
176,174,104,118,2012,35900.0,721000.0
177,174,106,118,2012,10688.0,2335180.0
178,174,111,118,2012,1875687.0,4833526.0
179,174,113,118,2012,936424.0,8503.0
180,174,114,118,2012,4049934.0,3931647.0
181,174,118,118,2012,17622.0,0.0
182,174,121,118,2012,6890568.0,20721055.0
183,174,122,118,2012,1736641.0,0.0
184,174,138,118,2012,1682.0,118166.0
185,174,153,118,2012,59250631.0,68650124.0
186,174,162,118,2012,1446245.0,3801849.0
187,174,163,118,2012,216822.0,0.0
188,174,166,118,2012,889890.0,15358671.0
189,174,169,118,2012,3936.0,0.0
190,174,177,118,2012,1497.0,120905.0
191,174,179,118,2012,120347.0,93365.0
192,174,188,118,2012,4232275.0,125913.0
193,174,192,118,2012,5739651.0,49790545.0
194,174,208,118,2012,55538.0,0.0
195,174,216,118,2012,36698409.0,15481867.0
196,174,224,118,2012,0.0,132532.0
197,174,230,118,2012,0.0,29242.0
198,174,231,118,2012,25567530.0,23782309.0
199,174,236,118,2012,0.0,3208.0
200,174,246,118,2012,508696.0,184753.0
201,174,249,118,2012,6523903.0,3739689.0
202,174,124,118,2012,235087.0,11185.0
203,174,168,118,2012,1963484.0,5924.0
204,174,243,118,2012,1903357.0,0.0
205,174,110,118,2012,254465.0,4662.0
206,174,115,118,2012,329.0,0.0
207,174,128,118,2012,2847127.0,9827.0
208,174,183,118,2012,1519382.0,0.0
209,174,228,118,2012,13707.0,0.0
210,174,14,118,2012,1946638.0,16040099.0
211,174,73,118,2012,442.0,0.0
212,174,185,118,2012,5074.0,0.0
213,174,186,118,2012,185753.0,0.0
214,174,145,118,2012,62515.0,0.0
215,174,226,118,2012,12298.0,0.0
216,174,44,118,2012,52413.0,0.0
217,174,239,118,2012,3841782.0,9863033.0
218,174,22,118,2012,11197989.0,0.0
219,174,159,118,2012,59978.0,0.0
220,174,237,118,2012,2807.0,0.0
221,174,72,118,2012,4981.0,0.0
222,174,143,118,2012,88865.0,0.0
223,174,191,118,2012,20042.0,0.0
224,174,30,118,2012,13839.0,0.0
225,174,0,118,2012,26780.0,0.0
226,174,10,118,2012,227250.0,0.0
227,174,68,118,2012,0.0,2885.0
228,174,116,118,2012,165129.0,0.0
229,174,151,118,2012,85905.0,0.0
230,174,164,118,2012,54723.0,0.0
231,174,167,118,2012,261078.0,0.0
232,174,211,118,2012,1515.0,0.0
233,174,227,118,2012,14294.0,0.0
234,174,66,118,2012,7654.0,0.0
235,174,83,118,2012,663902.0,0.0
236,174,139,118,2012,111753.0,0.0
237,174,242,118,2012,143143.0,0.0
238,174,141,118,2012,20125.0,0.0
239,174,178,118,2012,12569.0,0.0
240,174,109,118,2012,1044.0,0.0
241,174,220,118,2012,18157.0,0.0
242,174,176,118,2012,400345.0,42206.0
243,174,34,118,2012,487468.0,11266.0
244,174,45,118,2012,169216.0,0.0
245,174,126,118,2012,1325.0,0.0
246,174,133,118,2012,1219536.0,0.0
247,174,156,118,2012,57431.0,0.0
248,174,215,118,2012,34497.0,0.0
249,174,229,118,2012,558485.0,0.0
250,174,57,118,2012,39876.0,0.0
251,174,240,118,2012,39706.0,0.0
252,174,182,118,2012,1625.0,0.0
253,174,195,118,2012,47035.0,0.0
254,174,75,118,2012,95568.0,0.0
255,174,175,118,2012,74308.0,0.0
256,174,119,118,2012,5774.0,0.0
257,174,79,118,2012,280530.0,0.0
258,174,137,118,2012,45411.0,0.0
259,174,95,118,2012,1273660.0,0.0
260,174,7,119,2012,2460963.0,15057.0
261,174,8,119,2012,59781.0,40376.0
262,174,15,119,2012,1663574.0,452672.0
263,174,18,119,2012,2558463.0,8323537.0
264,174,23,119,2012,0.0,37221.0
265,174,24,119,2012,192237.0,0.0
266,174,32,119,2012,2561771.0,2487813.0
267,174,33,119,2012,26096.0,0.0
268,174,39,119,2012,19228288.0,9730020.0
269,174,41,119,2012,753524.0,557696.0
270,174,42,119,2012,393297.0,0.0
271,174,43,119,2012,22779324.0,84136712.0
272,174,52,119,2012,5595.0,0.0
273,174,55,119,2012,96716.0,0.0
274,174,58,119,2012,40942.0,447886.0
275,174,61,119,2012,7547930.0,6407397.0
276,174,64,119,2012,314489.0,99398.0
277,174,67,119,2012,0.0,5841.0
278,174,71,119,2012,7408699.0,2195874.0
279,174,74,119,2012,1739453.0,0.0
280,174,77,119,2012,2530816.0,995186.0
281,174,81,119,2012,11861493.0,112150.0
282,174,90,119,2012,351711.0,663724.0
283,174,93,119,2012,16135.0,0.0
284,174,97,119,2012,21206454.0,524712.0
285,174,99,119,2012,51533.0,0.0
286,174,102,119,2012,142939.0,0.0
287,174,103,119,2012,790706.0,345249.0
288,174,104,119,2012,1978534.0,736477.0
289,174,106,119,2012,508828.0,0.0
290,174,111,119,2012,2923922.0,2371631.0
291,174,112,119,2012,62863.0,0.0
292,174,113,119,2012,31656.0,0.0
293,174,114,119,2012,38389067.0,448070.0
294,174,118,119,2012,6528.0,0.0
295,174,121,119,2012,25470304.0,1455414.0
296,174,122,119,2012,601869.0,0.0
297,174,130,119,2012,167533.0,0.0
298,174,138,119,2012,1082177.0,51973.0
299,174,153,119,2012,3713574.0,620334.0
300,174,160,119,2012,3842.0,0.0
301,174,162,119,2012,15152936.0,1911943.0
302,174,163,119,2012,664778.0,0.0
303,174,166,119,2012,3415501.0,760152.0
304,174,169,119,2012,42565.0,0.0
305,174,177,119,2012,883814.0,272480.0
306,174,179,119,2012,340601.0,0.0
307,174,188,119,2012,1843946.0,0.0
308,174,192,119,2012,30549056.0,4970615.0
309,174,197,119,2012,11432.0,0.0
310,174,206,119,2012,70291.0,0.0
311,174,207,119,2012,17347.0,0.0
312,174,208,119,2012,1487249.0,0.0
313,174,216,119,2012,1592639.0,13204446.0
314,174,222,119,2012,322517.0,0.0
315,174,224,119,2012,18212.0,554485.0
316,174,230,119,2012,5469.0,0.0
317,174,231,119,2012,187419304.0,64823608.0
318,174,246,119,2012,293180.0,1433482.0
319,174,249,119,2012,2008401.0,1278725.0
320,174,59,119,2012,198110.0,0.0
321,174,124,119,2012,1037651.0,0.0
322,174,131,119,2012,751.0,0.0
323,174,168,119,2012,3017474.0,30518.0
324,174,243,119,2012,88878.0,0.0
