,location_id,partner_id,product_id,year,export_value,import_value
0,174,7,103,2016,1657850.0,1585929.0
1,174,8,103,2016,0.0,2497545.0
2,174,15,103,2016,0.0,166449.0
3,174,18,103,2016,0.0,7666332.0
4,174,24,103,2016,116546.0,0.0
5,174,32,103,2016,0.0,6624892.0
6,174,39,103,2016,36095.0,8854854.0
7,174,41,103,2016,590.0,862358.0
8,174,42,103,2016,0.0,50445.0
9,174,43,103,2016,13794.0,1179697.0
10,174,61,103,2016,0.0,39290927.0
11,174,64,103,2016,0.0,8806634.0
12,174,71,103,2016,926.0,2920167.0
13,174,74,103,2016,0.0,1103509.0
14,174,77,103,2016,0.0,32621695.0
15,174,81,103,2016,1460.0,3850028.0
16,174,90,103,2016,0.0,124186.0
17,174,97,103,2016,356967.0,676448.0
18,174,102,103,2016,0.0,379617.0
19,174,103,103,2016,258535.0,6585340.0
20,174,104,103,2016,0.0,9243063.0
21,174,106,103,2016,0.0,6189397.0
22,174,111,103,2016,0.0,2232509.0
23,174,114,103,2016,987954.0,745449.0
24,174,118,103,2016,609195.0,0.0
25,174,121,103,2016,22239.0,920836.0
26,174,122,103,2016,127298.0,0.0
27,174,130,103,2016,14148.0,2326.0
28,174,138,103,2016,0.0,485786.0
29,174,153,103,2016,39848795.0,13415330.0
30,174,162,103,2016,981.0,18531447.0
31,174,163,103,2016,10416.0,362273.0
32,174,166,103,2016,57865.0,293359209.0
33,174,177,103,2016,0.0,8589620.0
34,174,188,103,2016,119421.0,40915.0
35,174,192,103,2016,1559998.0,11000804.0
36,174,207,103,2016,0.0,160347.0
37,174,208,103,2016,0.0,660644.0
38,174,216,103,2016,3442714.0,35127903.0
39,174,224,103,2016,144955.0,2459423.0
40,174,230,103,2016,0.0,3433681.0
41,174,231,103,2016,269971.0,214801330.0
42,174,236,103,2016,449827.0,0.0
43,174,246,103,2016,343249.0,147477.0
44,174,249,103,2016,208461.0,544152.0
45,174,59,103,2016,0.0,1009447.0
46,174,168,103,2016,2498750.0,0.0
47,174,243,103,2016,1823566.0,0.0
48,174,107,103,2016,0.0,89729.0
49,174,110,103,2016,1432.0,0.0
50,174,128,103,2016,5267273.0,0.0
51,174,183,103,2016,96436.0,0.0
52,174,228,103,2016,0.0,1560567.0
53,174,14,103,2016,466589.0,46992293.0
54,174,186,103,2016,175300.0,0.0
55,174,44,103,2016,394897.0,0.0
56,174,134,103,2016,0.0,309448.0
57,174,239,103,2016,3531039.0,6600945.0
