,location_id,partner_id,product_id,year,export_value,import_value
70,174,32,117,2019,0.0,6772.0
71,174,39,117,2019,140520.0,354222.0
72,174,41,117,2019,6824.0,4624268.0
73,174,43,117,2019,653135.0,25327074.0
74,174,58,117,2019,13239.0,0.0
75,174,61,117,2019,2340901.0,16407666.0
76,174,64,117,2019,0.0,149821.0
77,174,71,117,2019,85348.0,1156566.0
78,174,74,117,2019,0.0,7621.0
79,174,77,117,2019,130250.0,1180617.0
80,174,81,117,2019,43481.0,1959453.0
81,174,97,117,2019,498232.0,618965.0
82,174,103,117,2019,596567.0,25182847.0
83,174,104,117,2019,37174.0,6775171.0
84,174,106,117,2019,0.0,25082.0
85,174,111,117,2019,1575.0,3953225.0
86,174,113,117,2019,8737.0,6587.0
87,174,114,117,2019,365752.0,4236691.0
88,174,118,117,2019,6000.0,0.0
89,174,121,117,2019,613918.0,417661.0
90,174,122,117,2019,126629.0,0.0
91,174,138,117,2019,0.0,98480.0
92,174,153,117,2019,6633532.0,42698757.0
93,174,162,117,2019,390994.0,11031857.0
94,174,163,117,2019,2914.0,0.0
95,174,166,117,2019,44510.0,157526.0
96,174,177,117,2019,0.0,331055.0
97,174,179,117,2019,1402.0,14230.0
98,174,188,117,2019,117146.0,0.0
99,174,192,117,2019,1651824.0,22040550.0
100,174,208,117,2019,0.0,3974.0
101,174,216,117,2019,2014701.0,644815.0
102,174,224,117,2019,0.0,412580.0
103,174,231,117,2019,1750697.0,45068991.0
104,174,246,117,2019,0.0,4518.0
105,174,249,117,2019,221217.0,1305125.0
106,174,124,117,2019,1967.0,0.0
107,174,110,117,2019,39245.0,3953.0
108,174,128,117,2019,0.0,76690.0
109,174,183,117,2019,146527.0,0.0
110,174,14,117,2019,232792.0,8123813.0
111,174,185,117,2019,0.0,364269.0
112,174,186,117,2019,13001.0,43665.0
113,174,145,117,2019,29937.0,0.0
114,174,226,117,2019,10897.0,0.0
115,174,44,117,2019,12672.0,45868.0
116,174,239,117,2019,1005911.0,325691.0
117,174,22,117,2019,0.0,930103.0
118,174,143,117,2019,1800.0,0.0
119,174,68,117,2019,0.0,9186.0
120,174,116,117,2019,31679.0,0.0
121,174,151,117,2019,98360.0,0.0
122,174,164,117,2019,7913.0,0.0
123,174,187,117,2019,4873.0,0.0
124,174,211,117,2019,5287.0,0.0
125,174,227,117,2019,11540.0,0.0
126,174,83,117,2019,23795.0,78609.0
127,174,242,117,2019,9836.0,0.0
128,174,109,117,2019,1020.0,0.0
129,174,176,117,2019,0.0,1430.0
130,174,34,117,2019,15568.0,0.0
131,174,45,117,2019,1919.0,0.0
132,174,133,117,2019,85577.0,0.0
133,174,240,117,2019,17659.0,0.0
134,174,75,117,2019,852.0,0.0
135,174,146,117,2019,16197.0,0.0
136,174,1,118,2019,24276.0,0.0
137,174,7,118,2019,22029508.0,2072161.0
138,174,8,118,2019,1334.0,64941.0
139,174,15,118,2019,28216.0,2904202.0
140,174,18,118,2019,11546186.0,736983.0
141,174,24,118,2019,1729937.0,0.0
142,174,32,118,2019,0.0,84086.0
143,174,39,118,2019,14380431.0,2074458.0
144,174,41,118,2019,179165.0,169397.0
145,174,43,118,2019,5870817.0,62000909.0
146,174,52,118,2019,51152.0,385447.0
147,174,58,118,2019,387280.0,0.0
148,174,61,118,2019,197076.0,4000223.0
149,174,64,118,2019,24749.0,3945648.0
150,174,71,118,2019,181222.0,1320114.0
151,174,74,118,2019,182901.0,13983.0
152,174,77,118,2019,2961283.0,2317678.0
153,174,81,118,2019,2165229.0,7162501.0
154,174,90,118,2019,27131.0,121034.0
155,174,97,118,2019,4785662.0,787797.0
156,174,99,118,2019,477.0,0.0
157,174,103,118,2019,1509220.0,88410481.0
158,174,104,118,2019,61668.0,995083.0
159,174,106,118,2019,5811.0,109552.0
160,174,111,118,2019,1893864.0,7097335.0
161,174,113,118,2019,245470.0,33157.0
162,174,114,118,2019,3261140.0,5614873.0
163,174,118,118,2019,4655662.0,0.0
164,174,121,118,2019,10498427.0,30826664.0
165,174,122,118,2019,3042206.0,0.0
166,174,138,118,2019,0.0,69709.0
167,174,153,118,2019,50624218.0,102753032.0
168,174,162,118,2019,2387033.0,8494421.0
169,174,163,118,2019,279604.0,0.0
170,174,166,118,2019,1951785.0,630951.0
171,174,169,118,2019,1665.0,0.0
172,174,173,118,2019,116448.0,0.0
173,174,177,118,2019,2798.0,3629136.0
174,174,179,118,2019,176559.0,281924.0
175,174,188,118,2019,10730864.0,5384.0
176,174,192,118,2019,7675458.0,64750012.0
177,174,208,118,2019,134896.0,13272.0
178,174,216,118,2019,12448223.0,33350774.0
179,174,222,118,2019,73210.0,0.0
180,174,224,118,2019,115963.0,5174520.0
181,174,231,118,2019,37228433.0,48232752.0
182,174,246,118,2019,977034.0,18641.0
183,174,249,118,2019,13167090.0,10350207.0
184,174,59,118,2019,0.0,108685.0
185,174,124,118,2019,356110.0,0.0
186,174,131,118,2019,52562.0,0.0
187,174,168,118,2019,1773187.0,8009.0
188,174,243,118,2019,4066329.0,0.0
189,174,107,118,2019,26893.0,0.0
190,174,110,118,2019,588371.0,1696.0
191,174,128,118,2019,6722691.0,47450.0
192,174,183,118,2019,6661709.0,0.0
193,174,228,118,2019,0.0,26154.0
194,174,14,118,2019,5329586.0,13546545.0
195,174,185,118,2019,0.0,18875.0
196,174,186,118,2019,19484.0,0.0
197,174,145,118,2019,106052.0,0.0
198,174,140,118,2019,0.0,60862.0
199,174,85,118,2019,429955.0,0.0
200,174,239,118,2019,6272257.0,11186154.0
201,174,22,118,2019,4210044.0,71175.0
202,174,159,118,2019,24642.0,0.0
203,174,142,118,2019,27566.0,0.0
204,174,123,118,2019,42762.0,0.0
205,174,143,118,2019,1963032.0,0.0
206,174,0,118,2019,32942.0,0.0
207,174,10,118,2019,120308.0,0.0
208,174,68,118,2019,0.0,89170.0
209,174,82,118,2019,0.0,7858.0
210,174,100,118,2019,0.0,19325.0
211,174,108,118,2019,1982010.0,0.0
212,174,132,118,2019,0.0,10734.0
213,174,151,118,2019,247776.0,0.0
214,174,164,118,2019,6729.0,0.0
215,174,167,118,2019,1374486.0,19334.0
216,174,83,118,2019,56010.0,0.0
217,174,139,118,2019,931076.0,0.0
218,174,242,118,2019,579068.0,0.0
219,174,109,118,2019,10136.0,0.0
220,174,176,118,2019,1673507.0,0.0
221,174,34,118,2019,991316.0,1109.0
222,174,133,118,2019,538615.0,0.0
223,174,156,118,2019,68168.0,0.0
224,174,57,118,2019,40725.0,0.0
225,174,199,118,2019,130167.0,0.0
226,174,240,118,2019,166694.0,0.0
227,174,182,118,2019,29209.0,0.0
228,174,195,118,2019,262547.0,0.0
229,174,75,118,2019,442060.0,0.0
230,174,175,118,2019,569292.0,0.0
231,174,119,118,2019,17055.0,0.0
232,174,79,118,2019,1720265.0,0.0
233,174,137,118,2019,161633.0,0.0
234,174,95,118,2019,1411703.0,26064.0
235,174,146,118,2019,643769.0,0.0
236,174,221,118,2019,66539.0,0.0
237,174,1,119,2019,37565.0,0.0
238,174,7,119,2019,4003906.0,96442.0
239,174,8,119,2019,2957691.0,1927810.0
240,174,15,119,2019,1345430.0,632238.0
241,174,18,119,2019,2801016.0,22303616.0
242,174,23,119,2019,20962.0,282158.0
243,174,24,119,2019,192886.0,0.0
244,174,32,119,2019,7793498.0,2199457.0
245,174,33,119,2019,52240.0,0.0
246,174,39,119,2019,19485674.0,6018872.0
247,174,41,119,2019,718128.0,267543.0
248,174,42,119,2019,915039.0,369063.0
249,174,43,119,2019,68869244.0,151077533.0
250,174,49,119,2019,168978.0,0.0
251,174,52,119,2019,20490.0,0.0
252,174,55,119,2019,18206.0,0.0
253,174,58,119,2019,165192.0,324817.0
254,174,61,119,2019,21300275.0,2565172.0
255,174,64,119,2019,520193.0,77795.0
256,174,65,119,2019,16958.0,0.0
257,174,67,119,2019,33891.0,283042.0
258,174,71,119,2019,10138347.0,3489432.0
259,174,74,119,2019,1512269.0,13264.0
260,174,77,119,2019,12417980.0,1256229.0
261,174,81,119,2019,15551962.0,1806725.0
262,174,90,119,2019,938338.0,155947.0
263,174,97,119,2019,17517391.0,588006.0
264,174,99,119,2019,6901.0,0.0
265,174,102,119,2019,668442.0,0.0
266,174,103,119,2019,660896.0,2407286.0
267,174,104,119,2019,3920585.0,3346944.0
268,174,106,119,2019,211387.0,110028.0
269,174,111,119,2019,2568157.0,3518937.0
270,174,112,119,2019,114169.0,0.0
271,174,113,119,2019,119306.0,3668.0
272,174,114,119,2019,34122840.0,716288.0
273,174,118,119,2019,30183.0,979899.0
274,174,121,119,2019,27029957.0,5000322.0
275,174,122,119,2019,704632.0,3925.0
276,174,130,119,2019,348055.0,0.0
277,174,138,119,2019,1659070.0,74784.0
278,174,153,119,2019,5893452.0,715043.0
279,174,160,119,2019,3836.0,0.0
280,174,162,119,2019,18823163.0,23688240.0
281,174,163,119,2019,328139.0,0.0
282,174,166,119,2019,2208232.0,6680143.0
283,174,169,119,2019,25270.0,0.0
284,174,173,119,2019,49549.0,16363.0
285,174,177,119,2019,1628997.0,316113.0
286,174,179,119,2019,1044360.0,50450.0
287,174,188,119,2019,2874105.0,3034.0
288,174,192,119,2019,7470060.0,3578734.0
289,174,206,119,2019,472365.0,0.0
290,174,207,119,2019,26904.0,0.0
291,174,208,119,2019,1434887.0,1271.0
292,174,216,119,2019,2407613.0,22081917.0
293,174,222,119,2019,327234.0,0.0
294,174,224,119,2019,80254.0,777048.0
295,174,230,119,2019,63260.0,29736.0
296,174,231,119,2019,189836066.0,143849520.0
297,174,246,119,2019,285342.0,3193919.0
298,174,249,119,2019,2754387.0,6508074.0
299,174,59,119,2019,573298.0,0.0
300,174,124,119,2019,617379.0,0.0
301,174,131,119,2019,8529.0,0.0
302,174,168,119,2019,3218100.0,12531.0
303,174,243,119,2019,27321.0,0.0
304,174,25,119,2019,118821.0,0.0
305,174,107,119,2019,74315.0,0.0
306,174,110,119,2019,1357435.0,1302067.0
307,174,128,119,2019,2017.0,230028.0
308,174,183,119,2019,815257.0,0.0
309,174,228,119,2019,367370.0,0.0
310,174,14,119,2019,12517672.0,2306020.0
311,174,185,119,2019,645222.0,0.0
312,174,186,119,2019,2613790.0,0.0
313,174,145,119,2019,275426.0,0.0
314,174,226,119,2019,0.0,47661.0
315,174,140,119,2019,5374.0,0.0
316,174,134,119,2019,42249.0,9671.0
317,174,239,119,2019,3357557.0,4909567.0
318,174,159,119,2019,10825.0,0.0
319,174,142,119,2019,22091.0,0.0
320,174,72,119,2019,46562.0,0.0
321,174,123,119,2019,5108.0,0.0
322,174,143,119,2019,126377.0,0.0
323,174,10,119,2019,14738.0,0.0
324,174,26,119,2019,3856.0,0.0
325,174,28,119,2019,25944.0,0.0
326,174,68,119,2019,0.0,40676.0
327,174,82,119,2019,11399.0,0.0
328,174,100,119,2019,324097.0,0.0
329,174,132,119,2019,101807.0,0.0
330,174,135,119,2019,2087.0,0.0
331,174,151,119,2019,8209.0,0.0
332,174,164,119,2019,18192.0,0.0
333,174,167,119,2019,168472.0,0.0
334,174,187,119,2019,1580.0,0.0
335,174,201,119,2019,47353.0,0.0
336,174,223,119,2019,44065.0,0.0
337,174,232,119,2019,23132.0,0.0
338,174,211,119,2019,7599.0,0.0
339,174,227,119,2019,1170.0,0.0
340,174,144,119,2019,3858.0,0.0
341,174,9,119,2019,12386.0,0.0
342,174,66,119,2019,1654123.0,0.0
343,174,139,119,2019,177562.0,0.0
344,174,242,119,2019,148737.0,0.0
345,174,109,119,2019,56164.0,0.0
346,174,176,119,2019,48597.0,0.0
347,174,34,119,2019,215233.0,0.0
348,174,133,119,2019,747332.0,0.0
349,174,240,119,2019,4562.0,0.0
350,174,182,119,2019,63141.0,0.0
351,174,195,119,2019,11538.0,0.0
352,174,175,119,2019,69465.0,0.0
353,174,119,119,2019,2269.0,0.0
354,174,79,119,2019,477272.0,0.0
355,174,137,119,2019,26507.0,0.0
356,174,95,119,2019,2011415.0,4084.0
357,174,146,119,2019,636527.0,0.0
358,174,1,137,2019,1766.0,0.0
359,174,7,137,2019,327674.0,647565.0
360,174,8,137,2019,24040.0,302233.0
361,174,15,137,2019,225316.0,1012317.0
362,174,18,137,2019,771130.0,5422465.0
363,174,23,137,2019,20470.0,451773.0
364,174,24,137,2019,39854.0,0.0
365,174,32,137,2019,124066.0,449669.0
366,174,39,137,2019,3802423.0,2220411.0
367,174,41,137,2019,126952.0,9784343.0
368,174,42,137,2019,41024.0,1495.0
369,174,43,137,2019,21794369.0,260145363.0
370,174,49,137,2019,35386.0,3530890.0
371,174,52,137,2019,0.0,3865082.0
372,174,61,137,2019,19463108.0,40075073.0
373,174,64,137,2019,3873.0,2299353.0
374,174,65,137,2019,348073.0,0.0
375,174,67,137,2019,2272.0,0.0
376,174,71,137,2019,1034895.0,8560138.0
377,174,74,137,2019,2004755.0,6388801.0
378,174,77,137,2019,2424687.0,13194834.0
379,174,81,137,2019,709814.0,19523750.0
380,174,90,137,2019,1122.0,44363.0
381,174,93,137,2019,0.0,640737.0
382,174,97,137,2019,958434.0,16959683.0
383,174,102,137,2019,6914.0,593481.0
384,174,103,137,2019,4111336.0,67125184.0
385,174,104,137,2019,8922825.0,26870681.0
386,174,106,137,2019,0.0,903362.0
387,174,111,137,2019,2613953.0,6880264.0
388,174,113,137,2019,42092.0,135689.0
389,174,114,137,2019,37994589.0,111706711.0
390,174,118,137,2019,0.0,2964.0
391,174,121,137,2019,8507698.0,60351871.0
392,174,122,137,2019,3165.0,0.0
393,174,130,137,2019,2239.0,0.0
394,174,138,137,2019,1992638.0,544659.0
395,174,153,137,2019,15558976.0,51338395.0
396,174,162,137,2019,1376362.0,6971587.0
397,174,163,137,2019,203166.0,1891256.0
398,174,166,137,2019,746830.0,711135.0
399,174,173,137,2019,1189855.0,5629.0
400,174,177,137,2019,8366.0,486069.0
401,174,179,137,2019,0.0,98839.0
402,174,180,137,2019,11153.0,0.0
403,174,188,137,2019,94173.0,745745.0
404,174,190,137,2019,17098.0,0.0
405,174,192,137,2019,2583694.0,90216151.0
406,174,197,137,2019,8982.0,0.0
407,174,206,137,2019,0.0,9856.0
408,174,207,137,2019,0.0,20816.0
409,174,208,137,2019,1070610.0,3911535.0
410,174,216,137,2019,6046172.0,42960030.0
411,174,224,137,2019,425943.0,453768.0
412,174,230,137,2019,5216.0,62486.0
413,174,231,137,2019,17722722.0,89396294.0
414,174,236,137,2019,111720.0,0.0
415,174,246,137,2019,915973.0,889235.0
416,174,249,137,2019,8262305.0,73893454.0
417,174,59,137,2019,42363.0,185097.0
418,174,124,137,2019,29721.0,0.0
419,174,131,137,2019,0.0,57020.0
420,174,168,137,2019,371321.0,60249.0
421,174,107,137,2019,0.0,9808.0
422,174,110,137,2019,335251.0,5378056.0
423,174,115,137,2019,93535.0,0.0
424,174,128,137,2019,7298556.0,226242.0
425,174,183,137,2019,524464.0,750.0
426,174,228,137,2019,103548.0,0.0
427,174,14,137,2019,4200306.0,5722078.0
428,174,185,137,2019,509513.0,238929.0
429,174,186,137,2019,3106972.0,636548.0
430,174,226,137,2019,183341.0,0.0
431,174,44,137,2019,748543.0,0.0
432,174,85,137,2019,10657.0,0.0
433,174,239,137,2019,1180413.0,23728409.0
434,174,22,137,2019,12843.0,20277.0
435,174,237,137,2019,0.0,21423.0
436,174,72,137,2019,1448852.0,0.0
437,174,143,137,2019,9862.0,17545.0
438,174,16,137,2019,379.0,0.0
439,174,28,137,2019,10439.0,0.0
440,174,68,137,2019,79282.0,63283.0
441,174,100,137,2019,0.0,11747.0
442,174,116,137,2019,28961.0,87676.0
443,174,135,137,2019,7280.0,0.0
444,174,187,137,2019,10660.0,0.0
445,174,201,137,2019,0.0,13577.0
446,174,232,137,2019,5961.0,0.0
447,174,211,137,2019,0.0,26636.0
448,174,227,137,2019,2366.0,0.0
449,174,4,137,2019,6836.0,0.0
450,174,17,137,2019,3067.0,0.0
451,174,83,137,2019,2561617.0,0.0
452,174,46,137,2019,699026.0,0.0
453,174,139,137,2019,3770.0,0.0
454,174,141,137,2019,537728.0,0.0
455,174,176,137,2019,89850.0,0.0
456,174,34,137,2019,47580.0,9253.0
457,174,47,137,2019,449511.0,0.0
458,174,133,137,2019,1466.0,0.0
459,174,155,137,2019,0.0,1140.0
460,174,21,137,2019,104777.0,0.0
461,174,158,137,2019,0.0,20987.0
462,174,75,137,2019,6626.0,0.0
463,174,175,137,2019,8352.0,0.0
464,174,119,137,2019,5050.0,3743.0
465,174,79,137,2019,11899.0,0.0
466,174,95,137,2019,45970.0,1988.0
467,174,146,137,2019,15428.0,0.0
468,174,1,188,2019,74911.0,0.0
469,174,7,188,2019,21438896.0,1401188.0
470,174,8,188,2019,2685625.0,68890.0
471,174,15,188,2019,1552750.0,6162814.0
472,174,18,188,2019,14918041.0,4634042.0
473,174,23,188,2019,120712.0,2803556.0
474,174,24,188,2019,259393.0,3643.0
475,174,32,188,2019,7759319.0,654004.0
476,174,33,188,2019,9946.0,0.0
477,174,39,188,2019,23054087.0,7365336.0
478,174,41,188,2019,18175877.0,10384555.0
479,174,42,188,2019,2307212.0,22870.0
480,174,43,188,2019,412081010.0,588181040.0
481,174,49,188,2019,1340081.0,8209.0
482,174,52,188,2019,600255.0,1657612.0
483,174,58,188,2019,14521.0,16571.0
484,174,61,188,2019,137474712.0,188421131.0
485,174,64,188,2019,14741167.0,18575656.0
486,174,65,188,2019,414814.0,9682.0
487,174,67,188,2019,343301.0,0.0
488,174,71,188,2019,8640138.0,5313049.0
489,174,74,188,2019,5193191.0,14980775.0
490,174,77,188,2019,50252509.0,29002386.0
491,174,81,188,2019,21450716.0,29114020.0
492,174,90,188,2019,125853.0,69889.0
493,174,93,188,2019,17168.0,0.0
494,174,97,188,2019,64961488.0,123973900.0
495,174,99,188,2019,56433.0,99093.0
496,174,102,188,2019,9986165.0,1645644.0
497,174,103,188,2019,36319086.0,11121009.0
498,174,104,188,2019,21155684.0,23422270.0
499,174,106,188,2019,5873009.0,3128669.0
500,174,111,188,2019,9013382.0,36124243.0
501,174,112,188,2019,6102.0,20172.0
502,174,113,188,2019,142538.0,0.0
503,174,114,188,2019,384542458.0,407531065.0
504,174,118,188,2019,112702.0,101999.0
505,174,121,188,2019,62275542.0,123957180.0
506,174,122,188,2019,318673.0,11969.0
507,174,130,188,2019,154333.0,328063.0
508,174,138,188,2019,46184125.0,2336207.0
509,174,153,188,2019,90351708.0,142026132.0
510,174,160,188,2019,107871.0,0.0
511,174,162,188,2019,60689986.0,39100609.0
512,174,163,188,2019,1341142.0,633485.0
513,174,166,188,2019,1703042.0,1169743.0
514,174,169,188,2019,83972.0,24685.0
515,174,173,188,2019,1719979.0,0.0
516,174,177,188,2019,20142653.0,6391608.0
517,174,179,188,2019,1130577.0,224195.0
518,174,180,188,2019,47186.0,0.0
519,174,188,188,2019,3244538.0,116035.0
520,174,192,188,2019,187965609.0,296948794.0
521,174,197,188,2019,56935.0,0.0
522,174,206,188,2019,713359.0,188925.0
523,174,207,188,2019,100774.0,847864.0
524,174,208,188,2019,1392474.0,2569694.0
525,174,216,188,2019,140105728.0,51048784.0
526,174,224,188,2019,4785608.0,1476779.0
527,174,230,188,2019,102759.0,0.0
528,174,231,188,2019,465882977.0,319352994.0
529,174,246,188,2019,5450617.0,267816.0
530,174,249,188,2019,90546256.0,135925332.0
531,174,59,188,2019,9028547.0,2716983.0
532,174,124,188,2019,153121.0,0.0
533,174,131,188,2019,174454.0,95178.0
534,174,168,188,2019,401249.0,1621426.0
535,174,243,188,2019,3602.0,0.0
536,174,2,188,2019,12485.0,0.0
537,174,107,188,2019,64300.0,8882.0
538,174,110,188,2019,6506411.0,9133391.0
539,174,115,188,2019,80950.0,0.0
540,174,128,188,2019,504932.0,33473.0
541,174,183,188,2019,169063.0,5082.0
542,174,228,188,2019,631405.0,91208.0
543,174,14,188,2019,17863402.0,10325009.0
544,174,54,188,2019,0.0,3874.0
545,174,73,188,2019,26328.0,0.0
546,174,185,188,2019,1525600.0,59290.0
547,174,186,188,2019,7408460.0,227131.0
548,174,31,188,2019,25026.0,0.0
549,174,145,188,2019,39447.0,0.0
550,174,226,188,2019,10753.0,0.0
551,174,44,188,2019,5229.0,0.0
552,174,140,188,2019,16054.0,0.0
553,174,134,188,2019,1377187.0,5464.0
554,174,239,188,2019,79094870.0,69131169.0
555,174,22,188,2019,380124.0,1530335.0
556,174,159,188,2019,23965.0,0.0
557,174,142,188,2019,164063.0,497750.0
558,174,72,188,2019,265354.0,143286.0
559,174,181,188,2019,10541.0,0.0
560,174,123,188,2019,0.0,5496.0
561,174,143,188,2019,269363.0,4422928.0
562,174,16,188,2019,10010.0,0.0
563,174,0,188,2019,7725.0,0.0
564,174,10,188,2019,1662.0,0.0
565,174,26,188,2019,28959.0,0.0
566,174,28,188,2019,162283.0,212814.0
567,174,68,188,2019,145697.0,43476.0
568,174,82,188,2019,0.0,94980.0
569,174,100,188,2019,267174.0,40898.0
570,174,108,188,2019,11369.0,0.0
571,174,116,188,2019,64929.0,0.0
572,174,132,188,2019,23864.0,47495.0
573,174,135,188,2019,15806.0,0.0
574,174,147,188,2019,14734.0,0.0
575,174,151,188,2019,293104.0,0.0
576,174,164,188,2019,138139.0,0.0
577,174,167,188,2019,32991.0,360570.0
578,174,187,188,2019,1175.0,0.0
579,174,201,188,2019,522520.0,106603.0
580,174,209,188,2019,4664.0,0.0
581,174,223,188,2019,149855.0,824.0
582,174,232,188,2019,1469.0,0.0
583,174,211,188,2019,859.0,0.0
584,174,227,188,2019,4926.0,0.0
585,174,4,188,2019,0.0,124717.0
586,174,144,188,2019,15918.0,0.0
587,174,9,188,2019,13578.0,0.0
588,174,66,188,2019,47241.0,0.0
589,174,17,188,2019,19789.0,0.0
590,174,109,188,2019,19421.0,1311.0
591,174,176,188,2019,3548.0,0.0
592,174,34,188,2019,188387.0,2648.0
593,174,37,188,2019,7269.0,0.0
594,174,133,188,2019,39323.0,11520.0
595,174,218,188,2019,1519573.0,0.0
596,174,247,188,2019,9784.0,0.0
597,174,5,188,2019,19167.0,0.0
598,174,182,188,2019,28575.0,0.0
599,174,75,188,2019,5712.0,10354.0
600,174,175,188,2019,146738.0,0.0
601,174,137,188,2019,745.0,0.0
602,174,95,188,2019,2767.0,64572.0
603,174,146,188,2019,1645.0,0.0
604,174,221,188,2019,19086.0,0.0
605,174,1,196,2019,60756.0,0.0
606,174,7,196,2019,5108.0,956423.0
607,174,8,196,2019,1623.0,24326114.0
608,174,15,196,2019,0.0,20060364.0
609,174,23,196,2019,8910.0,9683.0
610,174,24,196,2019,0.0,774801.0
611,174,32,196,2019,0.0,41179.0
612,174,33,196,2019,4041.0,0.0
613,174,39,196,2019,53837.0,4370166.0
614,174,41,196,2019,0.0,6736866.0
615,174,43,196,2019,2597432.0,182889184.0
616,174,49,196,2019,17145.0,13923.0
617,174,58,196,2019,35192.0,295903.0
618,174,61,196,2019,8814899.0,130236320.0
619,174,64,196,2019,426699.0,512326.0
620,174,71,196,2019,323111.0,6971772.0
621,174,74,196,2019,590433.0,6648671.0
622,174,77,196,2019,518709.0,24474870.0
623,174,81,196,2019,3230356.0,5590951.0
624,174,90,196,2019,0.0,44417.0
625,174,97,196,2019,1563094.0,4919627.0
626,174,102,196,2019,2040.0,166884.0
627,174,103,196,2019,0.0,695667.0
628,174,104,196,2019,1380.0,37327.0
629,174,106,196,2019,287637.0,1161945.0
630,174,111,196,2019,74576.0,9820944.0
631,174,113,196,2019,65326.0,0.0
632,174,114,196,2019,512563968.0,841466496.0
633,174,118,196,2019,13923.0,98433.0
634,174,121,196,2019,0.0,763174.0
635,174,122,196,2019,147290.0,6910484.0
636,174,138,196,2019,53917568.0,39432636.0
637,174,153,196,2019,4334782.0,18152290.0
638,174,162,196,2019,853179.0,49805960.0
639,174,163,196,2019,0.0,4823678.0
640,174,166,196,2019,3791893.0,10405.0
641,174,177,196,2019,13738.0,111863.0
642,174,188,196,2019,1151890.0,31187.0
643,174,192,196,2019,1648963.0,73592512.0
644,174,208,196,2019,15940.0,257295.0
645,174,224,196,2019,0.0,772274.0
646,174,231,196,2019,198845040.0,388489536.0
647,174,246,196,2019,41214104.0,78979.0
648,174,249,196,2019,11403913.0,23103098.0
649,174,29,196,2019,11190.0,0.0
650,174,124,196,2019,6871.0,231454.0
651,174,131,196,2019,0.0,4706.0
652,174,168,196,2019,69267.0,3362.0
653,174,110,196,2019,178696.0,0.0
654,174,183,196,2019,0.0,53976420.0
655,174,14,196,2019,1206532.0,17810892.0
656,174,73,196,2019,27807.0,0.0
657,174,185,196,2019,0.0,69366.0
658,174,186,196,2019,815107.0,0.0
659,174,239,196,2019,255226.0,299855.0
660,174,142,196,2019,7281.0,2589.0
661,174,72,196,2019,0.0,3746.0
662,174,143,196,2019,1646.0,22352.0
