,location_id,partner_id,product_id,year,export_value,import_value
0,1,7,103,2015,680.0,2634518.0
1,1,15,103,2015,0.0,534377.0
2,1,18,103,2015,0.0,688783.0
3,1,24,103,2015,0.0,66489.0
4,1,39,103,2015,1667.0,0.0
5,1,41,103,2015,0.0,4131.0
6,1,43,103,2015,0.0,411337.0
7,1,61,103,2015,0.0,440599.0
8,1,64,103,2015,0.0,822197.0
9,1,71,103,2015,0.0,42932.0
10,1,77,103,2015,0.0,1062396.0
11,1,97,103,2015,0.0,70657.0
12,1,104,103,2015,0.0,6419783.0
13,1,106,103,2015,0.0,1324340.0
14,1,114,103,2015,0.0,512907.0
15,1,121,103,2015,0.0,83638.0
16,1,122,103,2015,0.0,181623.0
17,1,130,103,2015,0.0,33698.0
18,1,153,103,2015,0.0,29610.0
19,1,162,103,2015,4705.0,3937154.0
20,1,166,103,2015,0.0,215923.0
21,1,177,103,2015,0.0,1082098.0
22,1,188,103,2015,0.0,61390.0
23,1,192,103,2015,0.0,108396.0
24,1,224,103,2015,0.0,331534.0
25,1,231,103,2015,64536.0,1409351.0
26,1,246,103,2015,0.0,35845.0
27,1,168,103,2015,60611.0,58527764.0
28,1,107,103,2015,0.0,48004044.0
29,1,115,103,2015,0.0,763919.0
30,1,228,103,2015,0.0,2002557.0
31,1,14,103,2015,0.0,49798.0
32,1,186,103,2015,0.0,20651.0
33,1,140,103,2015,0.0,12492.0
34,1,239,103,2015,0.0,8720.0
35,1,16,103,2015,0.0,515315.0
36,1,117,103,2015,0.0,5286.0
37,1,132,103,2015,0.0,1581868.0
38,1,217,103,2015,0.0,10019.0
39,1,219,103,2015,0.0,2798323.0
40,1,232,103,2015,0.0,2932646.0
41,1,7,117,2015,0.0,89435.0
42,1,15,117,2015,0.0,46203.0
43,1,32,117,2015,0.0,21056.0
44,1,41,117,2015,0.0,1687.0
45,1,43,117,2015,0.0,1980463.0
46,1,61,117,2015,0.0,79679.0
47,1,64,117,2015,0.0,111905.0
48,1,71,117,2015,0.0,261954.0
49,1,77,117,2015,0.0,41808.0
50,1,81,117,2015,0.0,21852.0
51,1,103,117,2015,0.0,61521.0
52,1,104,117,2015,0.0,625077.0
