,location_id,partner_id,product_id,year,export_value,import_value
0,1,7,103,2013,7303.0,5550163.0
1,1,15,103,2013,0.0,733051.0
2,1,18,103,2013,0.0,4120.0
3,1,39,103,2013,1049.0,0.0
4,1,41,103,2013,0.0,84719.0
5,1,61,103,2013,0.0,2157060.0
6,1,64,103,2013,0.0,2793502.0
7,1,71,103,2013,0.0,113588.0
8,1,77,103,2013,0.0,19407.0
9,1,81,103,2013,0.0,938682.0
10,1,104,103,2013,0.0,10798750.0
11,1,122,103,2013,0.0,2483646.0
12,1,130,103,2013,0.0,42852.0
13,1,162,103,2013,0.0,5151124.0
14,1,166,103,2013,1327.0,304459.0
15,1,177,103,2013,0.0,693661.0
16,1,188,103,2013,0.0,823734.0
17,1,208,103,2013,0.0,89744.0
18,1,224,103,2013,0.0,685187.0
19,1,231,103,2013,0.0,15559.0
20,1,168,103,2013,405435.0,71022933.0
21,1,107,103,2013,0.0,39580098.0
22,1,228,103,2013,0.0,218375.0
23,1,186,103,2013,0.0,3555.0
24,1,191,103,2013,7123.0,0.0
25,1,16,103,2013,0.0,828234.0
26,1,68,103,2013,0.0,47946.0
27,1,147,103,2013,4455.0,0.0
28,1,7,117,2013,14474.0,450831.0
29,1,32,117,2013,0.0,34849.0
30,1,61,117,2013,0.0,573473.0
31,1,71,117,2013,0.0,6549.0
32,1,81,117,2013,0.0,445312.0
33,1,111,117,2013,0.0,14509.0
34,1,130,117,2013,0.0,2300.0
35,1,162,117,2013,0.0,687887.0
36,1,177,117,2013,0.0,15155.0
37,1,192,117,2013,0.0,1178.0
38,1,224,117,2013,0.0,1737933.0
39,1,231,117,2013,0.0,259293.0
40,1,168,117,2013,0.0,79487.0
41,1,107,117,2013,0.0,1751351.0
42,1,228,117,2013,0.0,32060.0
43,1,147,117,2013,0.0,44671.0
44,1,7,118,2013,0.0,5172237.0
45,1,18,118,2013,0.0,2653704.0
46,1,39,118,2013,1996.0,0.0
47,1,41,118,2013,0.0,233985.0
48,1,61,118,2013,0.0,1591093.0
49,1,64,118,2013,0.0,85905.0
50,1,71,118,2013,0.0,137275.0
51,1,77,118,2013,0.0,2387956.0
52,1,81,118,2013,0.0,2871135.0
53,1,104,118,2013,0.0,151890.0
54,1,106,118,2013,0.0,7762496.0
55,1,111,118,2013,0.0,123554.0
56,1,114,118,2013,0.0,238290.0
57,1,121,118,2013,0.0,35855.0
58,1,122,118,2013,0.0,574779.0
59,1,130,118,2013,0.0,175731.0
60,1,153,118,2013,0.0,86459.0
61,1,162,118,2013,0.0,3782876.0
62,1,174,118,2013,0.0,172566.0
63,1,177,118,2013,0.0,412297.0
64,1,192,118,2013,0.0,139609.0
65,1,224,118,2013,0.0,1503849.0
66,1,231,118,2013,0.0,32195.0
67,1,168,118,2013,0.0,38360880.0
68,1,107,118,2013,0.0,71345871.0
69,1,115,118,2013,0.0,1019089.0
70,1,228,118,2013,0.0,23187.0
71,1,186,118,2013,0.0,21465.0
72,1,239,118,2013,0.0,184254.0
73,1,167,118,2013,0.0,12957.0
74,1,7,119,2013,0.0,3287257.0
75,1,18,119,2013,0.0,121917.0
76,1,39,119,2013,3725.0,0.0
77,1,43,119,2013,0.0,196891.0
78,1,61,119,2013,101038.0,3300086.0
79,1,71,119,2013,24251.0,689502.0
80,1,77,119,2013,17118.0,12652.0
81,1,81,119,2013,6226.0,1726493.0
82,1,104,119,2013,123399.0,277614.0
83,1,111,119,2013,0.0,469208.0
84,1,121,119,2013,0.0,1486.0
85,1,122,119,2013,0.0,95629.0
86,1,130,119,2013,0.0,76782.0
87,1,153,119,2013,0.0,133131.0
88,1,162,119,2013,0.0,1651253.0
89,1,163,119,2013,4064.0,0.0
90,1,166,119,2013,8378.0,0.0
91,1,188,119,2013,0.0,77867.0
92,1,216,119,2013,0.0,55547.0
93,1,224,119,2013,0.0,1039899.0
94,1,231,119,2013,64628.0,0.0
95,1,168,119,2013,9207.0,14784324.0
96,1,107,119,2013,146558.0,71438767.0
97,1,183,119,2013,13839.0,0.0
98,1,14,119,2013,4701.0,0.0
99,1,239,119,2013,0.0,344882.0
100,1,191,119,2013,17435.0,0.0
101,1,16,119,2013,0.0,150700.0
102,1,68,119,2013,0.0,96333.0
103,1,82,119,2013,0.0,61831.0
104,1,117,119,2013,0.0,2850.0
105,1,132,119,2013,0.0,43919.0
106,1,147,119,2013,6133.0,0.0
107,1,7,137,2013,0.0,1422563.0
108,1,15,137,2013,0.0,68151.0
109,1,18,137,2013,0.0,137564.0
110,1,39,137,2013,1936.0,2070.0
111,1,41,137,2013,0.0,32071.0
112,1,43,137,2013,0.0,431407.0
113,1,61,137,2013,0.0,1117102.0
114,1,71,137,2013,1092.0,182650.0
115,1,77,137,2013,0.0,69928.0
116,1,81,137,2013,1102.0,2275642.0
117,1,102,137,2013,0.0,2602.0
118,1,103,137,2013,0.0,175675.0
119,1,104,137,2013,0.0,251363.0
120,1,106,137,2013,1291.0,68674.0
121,1,111,137,2013,0.0,114081.0
122,1,113,137,2013,0.0,141232.0
123,1,114,137,2013,2767.0,65242.0
124,1,121,137,2013,0.0,131586.0
125,1,138,137,2013,6987.0,0.0
126,1,162,137,2013,0.0,510801.0
127,1,163,137,2013,0.0,2072.0
128,1,192,137,2013,2620.0,0.0
129,1,206,137,2013,0.0,8415.0
130,1,208,137,2013,0.0,173341.0
131,1,216,137,2013,1306.0,9474.0
132,1,224,137,2013,0.0,1200598.0
133,1,231,137,2013,4061.0,3381309.0
134,1,236,137,2013,63072.0,0.0
135,1,246,137,2013,0.0,28544.0
136,1,59,137,2013,0.0,41918.0
137,1,168,137,2013,0.0,66590604.0
138,1,107,137,2013,0.0,226226265.0
139,1,228,137,2013,0.0,68203.0
140,1,186,137,2013,0.0,1381994.0
141,1,239,137,2013,48557.0,0.0
142,1,68,137,2013,0.0,141632.0
143,1,7,188,2013,0.0,15137154.0
144,1,15,188,2013,67841.0,899072.0
145,1,18,188,2013,0.0,1364808.0
146,1,23,188,2013,0.0,71511.0
147,1,39,188,2013,181075.0,572684.0
148,1,41,188,2013,0.0,38485.0
149,1,43,188,2013,51544.0,5773873.0
150,1,49,188,2013,21755.0,0.0
151,1,61,188,2013,9779.0,3956646.0
152,1,64,188,2013,0.0,41668.0
153,1,65,188,2013,4156.0,0.0
154,1,71,188,2013,59510.0,1042306.0
155,1,74,188,2013,2355.0,27455.0
156,1,77,188,2013,323363.0,1021796.0
157,1,81,188,2013,203758.0,4406809.0
158,1,97,188,2013,0.0,448602.0
159,1,102,188,2013,0.0,20107.0
160,1,103,188,2013,0.0,780659.0
161,1,104,188,2013,36869.0,3279733.0
162,1,106,188,2013,4244.0,1387.0
163,1,111,188,2013,1325.0,18746074.0
164,1,114,188,2013,2400.0,4875721.0
165,1,121,188,2013,0.0,886667.0
166,1,130,188,2013,0.0,2273.0
167,1,138,188,2013,3483.0,0.0
168,1,153,188,2013,0.0,580830.0
169,1,162,188,2013,217934.0,1251749.0
170,1,163,188,2013,0.0,21331.0
171,1,166,188,2013,0.0,5109.0
172,1,174,188,2013,0.0,301030.0
173,1,179,188,2013,0.0,14800.0
174,1,192,188,2013,4036.0,247322.0
