,location_id,partner_id,product_id,year,export_value,import_value
0,1,7,103,2018,0.0,4612068.0
1,1,15,103,2018,0.0,500256.0
2,1,18,103,2018,0.0,1289923.0
3,1,24,103,2018,0.0,60847.0
4,1,32,103,2018,0.0,159663.0
5,1,39,103,2018,1294.0,246958.0
6,1,43,103,2018,0.0,78449.0
7,1,61,103,2018,0.0,675401.0
8,1,64,103,2018,0.0,1026938.0
9,1,71,103,2018,0.0,493157.0
10,1,77,103,2018,0.0,633058.0
11,1,81,103,2018,1769.0,78391.0
12,1,90,103,2018,0.0,1995.0
13,1,102,103,2018,0.0,38776.0
14,1,103,103,2018,0.0,25571.0
15,1,104,103,2018,0.0,15799111.0
16,1,106,103,2018,0.0,82482.0
17,1,111,103,2018,0.0,66651.0
18,1,114,103,2018,0.0,129176.0
19,1,121,103,2018,0.0,209588.0
20,1,122,103,2018,0.0,149809.0
21,1,130,103,2018,0.0,10221.0
22,1,153,103,2018,0.0,23777.0
23,1,162,103,2018,1285.0,6482891.0
24,1,166,103,2018,0.0,978120.0
25,1,177,103,2018,0.0,1701037.0
26,1,188,103,2018,10430.0,48024.0
27,1,192,103,2018,0.0,103269.0
28,1,216,103,2018,0.0,26989.0
29,1,224,103,2018,0.0,1733698.0
30,1,231,103,2018,15850.0,1789131.0
31,1,250,103,2018,0.0,26799.0
32,1,168,103,2018,37013.0,33943263.0
33,1,107,103,2018,0.0,68254075.0
34,1,115,103,2018,0.0,10310079.0
35,1,228,103,2018,0.0,244730.0
36,1,14,103,2018,11647.0,10560.0
37,1,186,103,2018,0.0,130082.0
38,1,239,103,2018,0.0,1336971.0
39,1,22,103,2018,0.0,1184.0
40,1,16,103,2018,0.0,1067142.0
41,1,0,103,2018,0.0,27561.0
42,1,117,103,2018,0.0,4212.0
43,1,132,103,2018,0.0,2001861.0
44,1,217,103,2018,0.0,4670.0
45,1,219,103,2018,0.0,3768326.0
46,1,232,103,2018,0.0,5881410.0
47,1,7,117,2018,0.0,1149308.0
48,1,18,117,2018,0.0,13441.0
49,1,32,117,2018,0.0,3463.0
50,1,39,117,2018,0.0,1506.0
51,1,43,117,2018,0.0,44051.0
52,1,61,117,2018,6384.0,29129.0
53,1,64,117,2018,0.0,100212.0
54,1,71,117,2018,0.0,844.0
55,1,77,117,2018,0.0,1879.0
56,1,81,117,2018,3424.0,355345.0
57,1,97,117,2018,0.0,1912.0
58,1,102,117,2018,0.0,2846.0
