,location_id,partner_id,product_id,year,export_value,import_value
0,1,7,103,2010,0.0,473087.0
1,1,8,103,2010,0.0,108402.0
2,1,15,103,2010,0.0,672332.0
3,1,18,103,2010,0.0,3022094.0
4,1,32,103,2010,0.0,23667.0
5,1,39,103,2010,0.0,361848.0
6,1,43,103,2010,0.0,304371.0
7,1,61,103,2010,0.0,4353370.0
8,1,64,103,2010,0.0,131349.0
9,1,71,103,2010,0.0,164314.0
10,1,77,103,2010,0.0,351664.0
11,1,81,103,2010,0.0,1487808.0
12,1,103,103,2010,0.0,89742.0
13,1,104,103,2010,0.0,7628271.0
14,1,106,103,2010,0.0,104270.0
15,1,111,103,2010,0.0,181702.0
16,1,114,103,2010,0.0,40587.0
17,1,121,103,2010,0.0,99250.0
18,1,130,103,2010,22007.0,26111.0
19,1,153,103,2010,0.0,64786.0
20,1,162,103,2010,0.0,7300601.0
21,1,177,103,2010,0.0,495506.0
22,1,188,103,2010,861.0,347106.0
23,1,190,103,2010,45203.0,0.0
24,1,192,103,2010,0.0,155435.0
25,1,208,103,2010,1499.0,0.0
26,1,216,103,2010,0.0,137367.0
27,1,224,103,2010,0.0,588670.0
28,1,231,103,2010,0.0,511674.0
29,1,59,103,2010,75030.0,0.0
30,1,168,103,2010,158675.0,36050763.0
31,1,107,103,2010,0.0,22590124.0
32,1,228,103,2010,0.0,118051.0
33,1,14,103,2010,3093.0,303911.0
34,1,239,103,2010,0.0,62975.0
35,1,159,103,2010,7835.0,0.0
36,1,68,103,2010,0.0,142059.0
37,1,117,103,2010,0.0,159038.0
38,1,167,103,2010,0.0,40312.0
39,1,217,103,2010,0.0,83725.0
40,1,232,103,2010,0.0,35737.0
41,1,7,117,2010,0.0,1488496.0
42,1,15,117,2010,0.0,6926.0
43,1,18,117,2010,0.0,79866.0
44,1,32,117,2010,0.0,23411.0
45,1,39,117,2010,0.0,62484.0
46,1,41,117,2010,0.0,81232.0
47,1,43,117,2010,0.0,2851004.0
48,1,61,117,2010,0.0,603087.0
49,1,64,117,2010,0.0,52279.0
50,1,71,117,2010,0.0,19881.0
51,1,74,117,2010,0.0,35833.0
52,1,77,117,2010,0.0,3953.0
53,1,81,117,2010,0.0,1603200.0
54,1,103,117,2010,0.0,189058.0
55,1,104,117,2010,0.0,5565500.0
56,1,106,117,2010,0.0,5699.0
57,1,111,117,2010,0.0,191087.0
58,1,114,117,2010,0.0,366877.0
59,1,121,117,2010,0.0,183577.0
60,1,153,117,2010,0.0,4420.0
61,1,162,117,2010,0.0,1164127.0
62,1,188,117,2010,0.0,623422.0
63,1,192,117,2010,0.0,90465.0
64,1,208,117,2010,0.0,12945.0
65,1,216,117,2010,0.0,375338.0
66,1,224,117,2010,0.0,2398730.0
67,1,231,117,2010,0.0,16401.0
68,1,249,117,2010,0.0,3524.0
69,1,124,117,2010,0.0,2243.0
70,1,168,117,2010,0.0,30618910.0
71,1,107,117,2010,0.0,5181654.0
72,1,115,117,2010,0.0,1983.0
73,1,228,117,2010,0.0,132257.0
74,1,14,117,2010,0.0,13993.0
75,1,186,117,2010,0.0,10062.0
76,1,239,117,2010,0.0,45878.0
77,1,159,117,2010,0.0,10535367.0
78,1,68,117,2010,0.0,1042.0
79,1,217,117,2010,0.0,1563870.0
80,1,219,117,2010,0.0,608165.0
81,1,232,117,2010,0.0,10364389.0
82,1,15,118,2010,0.0,6644.0
83,1,18,118,2010,0.0,3414156.0
84,1,61,118,2010,0.0,1515053.0
85,1,64,118,2010,0.0,37789.0
86,1,71,118,2010,0.0,261110.0
87,1,74,118,2010,1149.0,0.0
88,1,77,118,2010,0.0,882865.0
89,1,81,118,2010,0.0,6546566.0
90,1,102,118,2010,0.0,966.0
91,1,103,118,2010,0.0,3713.0
92,1,104,118,2010,0.0,69171.0
93,1,106,118,2010,0.0,6236070.0
94,1,111,118,2010,0.0,222974.0
95,1,114,118,2010,0.0,93543.0
96,1,121,118,2010,0.0,140137.0
97,1,138,118,2010,0.0,11545.0
98,1,162,118,2010,0.0,10644552.0
99,1,177,118,2010,0.0,84904.0
100,1,192,118,2010,0.0,351618.0
101,1,216,118,2010,0.0,3118.0
102,1,224,118,2010,0.0,1364435.0
103,1,231,118,2010,0.0,861970.0
104,1,168,118,2010,0.0,8995417.0
105,1,107,118,2010,0.0,44947517.0
106,1,115,118,2010,0.0,454402.0
107,1,228,118,2010,0.0,32143.0
108,1,159,118,2010,105816.0,0.0
109,1,28,118,2010,0.0,45130.0
110,1,147,118,2010,2860.0,0.0
111,1,15,119,2010,0.0,7786.0
112,1,18,119,2010,0.0,4686.0
113,1,39,119,2010,21496.0,0.0
114,1,43,119,2010,0.0,77258.0
115,1,61,119,2010,0.0,2363430.0
116,1,64,119,2010,0.0,25372.0
117,1,67,119,2010,0.0,26117.0
118,1,71,119,2010,0.0,542975.0
119,1,77,119,2010,0.0,113322.0
120,1,81,119,2010,109617.0,3023409.0
121,1,103,119,2010,0.0,38637.0
122,1,104,119,2010,5000.0,1023430.0
123,1,111,119,2010,0.0,294070.0
124,1,121,119,2010,0.0,45279.0
125,1,153,119,2010,0.0,7877.0
126,1,162,119,2010,467.0,4010057.0
127,1,188,119,2010,0.0,117847.0
128,1,216,119,2010,0.0,9576.0
129,1,224,119,2010,0.0,1067154.0
130,1,231,119,2010,0.0,124218.0
131,1,168,119,2010,6653.0,10048438.0
132,1,107,119,2010,0.0,42548377.0
133,1,115,119,2010,0.0,121964.0
134,1,212,119,2010,0.0,129787.0
135,1,14,119,2010,6908.0,0.0
136,1,159,119,2010,2252.0,0.0
137,1,7,137,2010,0.0,916284.0
138,1,8,137,2010,0.0,2178.0
139,1,15,137,2010,0.0,83897.0
140,1,18,137,2010,0.0,181636.0
141,1,23,137,2010,0.0,9589.0
142,1,39,137,2010,1514.0,25799.0
143,1,41,137,2010,0.0,62658.0
144,1,43,137,2010,0.0,1976999.0
145,1,61,137,2010,0.0,444512.0
146,1,64,137,2010,0.0,77519.0
147,1,71,137,2010,0.0,234435.0
148,1,74,137,2010,89148.0,0.0
149,1,77,137,2010,0.0,19766.0
150,1,81,137,2010,16554.0,641210.0
151,1,97,137,2010,0.0,47354.0
152,1,102,137,2010,0.0,2897.0
153,1,103,137,2010,0.0,257441.0
154,1,104,137,2010,10870.0,331581.0
155,1,106,137,2010,0.0,845961.0
156,1,111,137,2010,0.0,122751.0
157,1,113,137,2010,0.0,3923.0
158,1,114,137,2010,0.0,11642.0
159,1,121,137,2010,0.0,393877.0
160,1,153,137,2010,0.0,39112.0
161,1,162,137,2010,0.0,112034.0
162,1,163,137,2010,0.0,4340.0
163,1,188,137,2010,0.0,57366.0
164,1,190,137,2010,19681.0,0.0
165,1,192,137,2010,0.0,16429.0
166,1,206,137,2010,0.0,32341.0
167,1,208,137,2010,0.0,136697.0
168,1,216,137,2010,0.0,52010.0
169,1,224,137,2010,0.0,3316634.0
170,1,231,137,2010,0.0,5044550.0
171,1,236,137,2010,7416.0,0.0
172,1,59,137,2010,1609.0,0.0
173,1,124,137,2010,0.0,7511.0
174,1,168,137,2010,0.0,13161763.0
175,1,107,137,2010,9218.0,11286272.0
176,1,128,137,2010,1979.0,0.0
177,1,228,137,2010,0.0,20735.0
178,1,186,137,2010,0.0,102907.0
