,location_id,partner_id,product_id,year,export_value,import_value
0,1,7,103,2012,0.0,1469891.0
1,1,15,103,2012,0.0,714844.0
2,1,39,103,2012,1174.0,0.0
3,1,41,103,2012,0.0,69323.0
4,1,61,103,2012,0.0,3698336.0
5,1,64,103,2012,0.0,1165155.0
6,1,71,103,2012,0.0,162697.0
7,1,77,103,2012,0.0,105433.0
8,1,81,103,2012,0.0,1383307.0
9,1,103,103,2012,0.0,52417.0
10,1,104,103,2012,0.0,17248018.0
11,1,106,103,2012,0.0,548737.0
12,1,111,103,2012,0.0,315573.0
13,1,130,103,2012,0.0,69099.0
14,1,162,103,2012,0.0,4918748.0
15,1,177,103,2012,0.0,199316.0
16,1,188,103,2012,0.0,584534.0
17,1,192,103,2012,0.0,49008.0
18,1,208,103,2012,0.0,245400.0
19,1,216,103,2012,0.0,7047.0
20,1,224,103,2012,0.0,934114.0
21,1,231,103,2012,4040.0,330703.0
22,1,168,103,2012,0.0,67204841.0
23,1,228,103,2012,0.0,414037.0
24,1,14,103,2012,10759.0,312870.0
25,1,186,103,2012,0.0,36076.0
26,1,72,103,2012,0.0,547119.0
27,1,68,103,2012,0.0,192518.0
28,1,147,103,2012,63845.0,0.0
29,1,167,103,2012,0.0,39610.0
30,1,7,117,2012,0.0,882898.0
31,1,61,117,2012,0.0,670995.0
32,1,64,117,2012,0.0,10664.0
33,1,71,117,2012,0.0,17736.0
34,1,77,117,2012,0.0,25012.0
35,1,81,117,2012,0.0,628952.0
36,1,111,117,2012,0.0,181038.0
37,1,162,117,2012,0.0,1153591.0
38,1,177,117,2012,0.0,149499.0
39,1,192,117,2012,0.0,1345.0
40,1,224,117,2012,0.0,2738135.0
41,1,230,117,2012,0.0,124800.0
42,1,231,117,2012,0.0,99319.0
43,1,168,117,2012,0.0,42573.0
44,1,115,117,2012,0.0,70104.0
45,1,228,117,2012,0.0,174706.0
46,1,186,117,2012,0.0,103616.0
47,1,167,117,2012,0.0,23492.0
48,1,7,118,2012,0.0,1884378.0
49,1,18,118,2012,0.0,3620644.0
50,1,41,118,2012,0.0,108080.0
51,1,61,118,2012,0.0,1649942.0
52,1,71,118,2012,0.0,212624.0
53,1,74,118,2012,1056.0,0.0
54,1,77,118,2012,0.0,1055372.0
55,1,81,118,2012,0.0,3873069.0
56,1,104,118,2012,0.0,121548.0
57,1,106,118,2012,0.0,7957964.0
58,1,111,118,2012,0.0,349177.0
59,1,114,118,2012,0.0,449810.0
60,1,121,118,2012,0.0,8674.0
61,1,130,118,2012,0.0,27481.0
62,1,153,118,2012,0.0,90176.0
63,1,162,118,2012,0.0,6150002.0
64,1,174,118,2012,0.0,30957.0
65,1,177,118,2012,0.0,404176.0
66,1,188,118,2012,0.0,48800.0
67,1,192,118,2012,0.0,153154.0
68,1,216,118,2012,0.0,6245.0
69,1,224,118,2012,0.0,1913531.0
70,1,231,118,2012,0.0,54842.0
71,1,168,118,2012,0.0,20493276.0
72,1,115,118,2012,0.0,1219866.0
73,1,228,118,2012,0.0,56024.0
74,1,14,118,2012,0.0,467702.0
75,1,186,118,2012,0.0,9701.0
76,1,167,118,2012,0.0,47462.0
77,1,7,119,2012,0.0,1445184.0
78,1,18,119,2012,0.0,119933.0
79,1,39,119,2012,8118.0,0.0
80,1,43,119,2012,0.0,230522.0
81,1,58,119,2012,0.0,97770.0
82,1,61,119,2012,15531.0,4509847.0
83,1,64,119,2012,0.0,34453.0
84,1,71,119,2012,0.0,567853.0
85,1,77,119,2012,0.0,158855.0
86,1,81,119,2012,5257.0,2410095.0
87,1,103,119,2012,0.0,47601.0
88,1,104,119,2012,0.0,145453.0
89,1,111,119,2012,0.0,521884.0
90,1,121,119,2012,0.0,2589.0
91,1,153,119,2012,0.0,230236.0
92,1,162,119,2012,0.0,2393767.0
93,1,224,119,2012,0.0,1446407.0
94,1,168,119,2012,43315.0,16678068.0
95,1,2,119,2012,117285.0,0.0
96,1,115,119,2012,0.0,49703.0
97,1,14,119,2012,1155.0,0.0
98,1,16,119,2012,0.0,34244.0
99,1,68,119,2012,0.0,102537.0
100,1,117,119,2012,0.0,1444.0
101,1,132,119,2012,0.0,26946.0
102,1,147,119,2012,16567.0,0.0
103,1,7,137,2012,0.0,1940366.0
104,1,15,137,2012,0.0,29954.0
105,1,18,137,2012,0.0,432284.0
106,1,39,137,2012,37209.0,2161.0
107,1,41,137,2012,0.0,120664.0
108,1,43,137,2012,3847.0,215354.0
109,1,49,137,2012,21200.0,0.0
110,1,61,137,2012,0.0,966083.0
111,1,64,137,2012,0.0,57142.0
112,1,71,137,2012,0.0,168206.0
113,1,77,137,2012,0.0,97998.0
114,1,81,137,2012,0.0,843279.0
115,1,102,137,2012,0.0,4702.0
116,1,104,137,2012,7303.0,232979.0
117,1,106,137,2012,0.0,356295.0
118,1,111,137,2012,0.0,1360.0
119,1,113,137,2012,0.0,233069.0
120,1,114,137,2012,0.0,43517.0
121,1,121,137,2012,0.0,66176.0
122,1,162,137,2012,0.0,1120175.0
123,1,166,137,2012,0.0,3684.0
124,1,192,137,2012,3860.0,0.0
125,1,206,137,2012,0.0,36520.0
126,1,208,137,2012,0.0,161090.0
127,1,216,137,2012,0.0,18053.0
128,1,224,137,2012,0.0,2534197.0
129,1,231,137,2012,2376.0,3282532.0
130,1,246,137,2012,0.0,5239.0
131,1,59,137,2012,0.0,1318.0
132,1,124,137,2012,0.0,1215.0
133,1,168,137,2012,19707.0,187341.0
134,1,2,137,2012,9133.0,0.0
135,1,107,137,2012,0.0,7543319.0
136,1,228,137,2012,0.0,384270.0
137,1,14,137,2012,0.0,19890.0
138,1,186,137,2012,0.0,382585.0
139,1,72,137,2012,0.0,2258.0
140,1,191,137,2012,80756.0,0.0
141,1,16,137,2012,0.0,383112.0
142,1,28,137,2012,0.0,45600.0
143,1,7,188,2012,121504.0,264772460.0
144,1,15,188,2012,2766.0,494752.0
145,1,18,188,2012,17156.0,1397411.0
146,1,23,188,2012,0.0,158027.0
147,1,32,188,2012,0.0,14345.0
148,1,39,188,2012,73865.0,701413.0
149,1,41,188,2012,22732.0,164024.0
150,1,43,188,2012,101214.0,3295646.0
151,1,49,188,2012,5425.0,0.0
152,1,61,188,2012,19667.0,3608133.0
153,1,64,188,2012,0.0,436281.0
154,1,71,188,2012,8413.0,17278.0
155,1,74,188,2012,3597.0,82947.0
156,1,77,188,2012,105308.0,1726701.0
157,1,81,188,2012,163578.0,3238426.0
158,1,90,188,2012,0.0,1084.0
159,1,97,188,2012,0.0,28706.0
160,1,102,188,2012,0.0,211873.0
161,1,103,188,2012,0.0,852403.0
162,1,104,188,2012,213842.0,3585718.0
163,1,106,188,2012,0.0,40433.0
164,1,111,188,2012,1432.0,3238103.0
165,1,114,188,2012,9152.0,833591.0
166,1,121,188,2012,0.0,628081.0
167,1,130,188,2012,0.0,28152.0
168,1,138,188,2012,5871.0,0.0
169,1,153,188,2012,0.0,583120.0
170,1,162,188,2012,79760.0,1386292.0
171,1,163,188,2012,0.0,14077.0
172,1,166,188,2012,8377.0,109770.0
173,1,174,188,2012,0.0,241399.0
174,1,177,188,2012,5305.0,45162.0
175,1,192,188,2012,108966.0,362715.0
176,1,206,188,2012,0.0,24945.0
177,1,207,188,2012,0.0,5115.0
178,1,208,188,2012,4425.0,222367.0
179,1,216,188,2012,0.0,573608.0
180,1,224,188,2012,0.0,1337140.0
181,1,231,188,2012,22541.0,400659131.0
182,1,236,188,2012,37599.0,0.0
183,1,246,188,2012,3936.0,662501.0
184,1,249,188,2012,0.0,38055.0
185,1,59,188,2012,0.0,91671.0
186,1,124,188,2012,0.0,11907.0
187,1,168,188,2012,0.0,465204.0
188,1,110,188,2012,10754.0,0.0
189,1,115,188,2012,0.0,367322.0
190,1,228,188,2012,2619.0,6004.0
191,1,14,188,2012,4200.0,147873.0
192,1,186,188,2012,7204.0,2044663.0
193,1,72,188,2012,0.0,76596.0
194,1,191,188,2012,3406.0,0.0
195,1,26,188,2012,0.0,813591.0
196,1,100,188,2012,0.0,24414.0
197,1,117,188,2012,0.0,36346.0
198,1,132,188,2012,0.0,12640.0
199,1,135,188,2012,0.0,79566.0
200,1,147,188,2012,1915.0,0.0
201,1,7,196,2012,119284.0,4154834.0
202,1,15,196,2012,0.0,18486.0
203,1,23,196,2012,0.0,29262.0
204,1,32,196,2012,0.0,1700.0
205,1,39,196,2012,62034.0,9207409.0
206,1,41,196,2012,0.0,116648.0
207,1,43,196,2012,2326436.0,220943632.0
208,1,61,196,2012,10253547.0,14200383.0
209,1,64,196,2012,51941.0,50432.0
210,1,71,196,2012,4176.0,1051926.0
211,1,77,196,2012,44671.0,147122.0
212,1,81,196,2012,365526.0,30733206.0
213,1,97,196,2012,2215.0,32863.0
214,1,104,196,2012,100419.0,65143.0
215,1,111,196,2012,5783.0,63983.0
216,1,114,196,2012,0.0,1232639.0
217,1,138,196,2012,7350.0,47127.0
218,1,153,196,2012,0.0,8948.0
219,1,162,196,2012,12290.0,740084.0
220,1,163,196,2012,0.0,2578.0
221,1,177,196,2012,1188.0,23558.0
222,1,188,196,2012,67108.0,0.0
223,1,192,196,2012,3832.0,24260.0
224,1,208,196,2012,13148.0,8269.0
225,1,224,196,2012,0.0,756758.0
226,1,231,196,2012,21385428.0,307535360.0
227,1,249,196,2012,0.0,11592.0
228,1,250,196,2012,90145760.0,408097568.0
229,1,131,196,2012,0.0,1991.0
230,1,168,196,2012,32717.0,60124948.0
231,1,107,196,2012,6417235.0,438008288.0
232,1,228,196,2012,0.0,414267.0
233,1,14,196,2012,1265.0,200132.0
234,1,185,196,2012,0.0,6135470.0
235,1,186,196,2012,9906.0,206527376.0
236,1,22,196,2012,0.0,4291.0
237,1,143,196,2012,285559.0,0.0
238,1,201,196,2012,0.0,1871097.0
239,1,7,116,2012,1626.0,713776.0
240,1,39,116,2012,4999.0,0.0
241,1,43,116,2012,0.0,60821.0
242,1,61,116,2012,13028.0,643849.0
243,1,64,116,2012,0.0,4986.0
244,1,71,116,2012,0.0,10276.0
245,1,77,116,2012,0.0,15023.0
246,1,81,116,2012,0.0,335992.0
247,1,104,116,2012,0.0,43079.0
248,1,106,116,2012,0.0,80245.0
249,1,111,116,2012,0.0,2564.0
250,1,113,116,2012,0.0,11631.0
251,1,114,116,2012,0.0,251499.0
252,1,121,116,2012,0.0,34564.0
253,1,162,116,2012,0.0,648719.0
254,1,177,116,2012,0.0,900856.0
255,1,188,116,2012,0.0,385067.0
256,1,224,116,2012,0.0,4455529.0
257,1,231,116,2012,1865.0,17971.0
258,1,168,116,2012,0.0,70460188.0
259,1,115,116,2012,0.0,947652.0
260,1,228,116,2012,0.0,767582.0
261,1,14,116,2012,1027.0,0.0
262,1,186,116,2012,0.0,430054.0
263,1,16,116,2012,0.0,4300800.0
264,1,28,116,2012,0.0,79101.0
265,1,132,116,2012,0.0,132843.0
266,1,147,116,2012,68698.0,0.0
267,1,7,120,2012,0.0,12164835.0
268,1,18,120,2012,0.0,244884.0
269,1,23,120,2012,0.0,490832.0
270,1,24,120,2012,0.0,249590.0
271,1,32,120,2012,0.0,32356.0
272,1,39,120,2012,0.0,9871.0
273,1,41,120,2012,0.0,336624.0
274,1,43,120,2012,0.0,652127.0
275,1,61,120,2012,0.0,9004481.0
276,1,64,120,2012,0.0,261977.0
277,1,71,120,2012,0.0,1121923.0
278,1,77,120,2012,0.0,13423902.0
279,1,81,120,2012,0.0,1030691.0
280,1,102,120,2012,0.0,482274.0
281,1,103,120,2012,0.0,108748.0
282,1,104,120,2012,0.0,147072.0
283,1,111,120,2012,0.0,3524.0
284,1,113,120,2012,0.0,37448.0
285,1,121,120,2012,0.0,186637.0
286,1,138,120,2012,0.0,34491.0
287,1,153,120,2012,0.0,2026.0
288,1,162,120,2012,0.0,1483244.0
289,1,192,120,2012,0.0,158413.0
290,1,208,120,2012,0.0,1033.0
291,1,216,120,2012,0.0,209808.0
292,1,224,120,2012,0.0,11956641.0
293,1,231,120,2012,0.0,252012.0
294,1,59,120,2012,0.0,3102.0
295,1,168,120,2012,1301.0,11293391.0
296,1,2,120,2012,277947.0,0.0
297,1,115,120,2012,0.0,6100.0
298,1,68,120,2012,0.0,284439.0
299,1,117,120,2012,0.0,5113.0
300,1,147,120,2012,13670.0,0.0
301,1,164,120,2012,0.0,3487060.0
302,1,167,120,2012,0.0,19095.0
303,1,7,148,2012,34591.0,6660303.0
304,1,15,148,2012,0.0,8189.0
305,1,18,148,2012,0.0,3973.0
306,1,23,148,2012,0.0,9377.0
307,1,24,148,2012,0.0,206457.0
308,1,39,148,2012,86068.0,12295.0
309,1,41,148,2012,0.0,332271.0
310,1,43,148,2012,0.0,73282.0
311,1,61,148,2012,0.0,668451.0
312,1,64,148,2012,0.0,14797.0
313,1,74,148,2012,0.0,4308.0
314,1,77,148,2012,0.0,50681.0
315,1,81,148,2012,2414.0,1248530.0
316,1,103,148,2012,0.0,1438642.0
317,1,104,148,2012,0.0,898646.0
318,1,111,148,2012,0.0,6259.0
319,1,113,148,2012,1520.0,0.0
320,1,121,148,2012,0.0,1411.0
321,1,162,148,2012,1322.0,30886.0
322,1,166,148,2012,90925.0,7926.0
323,1,174,148,2012,3209.0,0.0
324,1,177,148,2012,0.0,3311.0
325,1,208,148,2012,0.0,17128.0
326,1,216,148,2012,0.0,8275.0
327,1,224,148,2012,0.0,41630.0
328,1,231,148,2012,28961.0,1094647.0
329,1,246,148,2012,2033.0,6575.0
330,1,124,148,2012,0.0,172850.0
331,1,168,148,2012,0.0,36800.0
332,1,186,148,2012,0.0,127797.0
333,1,140,148,2012,0.0,19002.0
334,1,142,148,2012,0.0,4313423.0
335,1,7,183,2012,25399.0,1242513621.0
336,1,15,183,2012,183983.0,212136.0
337,1,18,183,2012,2032.0,1077039.0
338,1,23,183,2012,0.0,123674.0
339,1,24,183,2012,0.0,70311.0
340,1,32,183,2012,0.0,127599.0
341,1,39,183,2012,19794.0,858469.0
342,1,41,183,2012,0.0,77527.0
343,1,43,183,2012,25890.0,59807112.0
344,1,49,183,2012,175857.0,0.0
345,1,61,183,2012,45871.0,77775111.0
346,1,64,183,2012,0.0,1947319.0
347,1,65,183,2012,6811.0,0.0
348,1,71,183,2012,20660.0,367446.0
349,1,74,183,2012,28559.0,55924.0
350,1,77,183,2012,553039.0,13236679.0
351,1,81,183,2012,855211.0,39999883.0
352,1,90,183,2012,0.0,760525.0
353,1,97,183,2012,11915.0,15596222.0
354,1,102,183,2012,0.0,20885.0
355,1,103,183,2012,0.0,332425.0
356,1,104,183,2012,1029522.0,26759812.0
357,1,106,183,2012,0.0,13715.0
358,1,111,183,2012,48931.0,5575574.0
359,1,113,183,2012,0.0,10843.0
360,1,114,183,2012,12261.0,3553540.0
361,1,121,183,2012,0.0,3340339.0
362,1,130,183,2012,0.0,16585.0
363,1,138,183,2012,386868.0,0.0
364,1,153,183,2012,0.0,264310.0
365,1,162,183,2012,239947.0,4205221.0
366,1,163,183,2012,0.0,392821.0
367,1,166,183,2012,0.0,126055.0
368,1,174,183,2012,34626.0,1786709.0
369,1,177,183,2012,19649.0,231849.0
370,1,179,183,2012,0.0,9093.0
371,1,188,183,2012,0.0,715201.0
372,1,192,183,2012,4469.0,5499371.0
