,location_id,partner_id,product_id,year,export_value,import_value
96,1,7,137,2017,4816.0,7389665.0
97,1,15,137,2017,29169.0,442752.0
98,1,18,137,2017,0.0,388819.0
99,1,39,137,2017,0.0,86251.0
100,1,41,137,2017,0.0,23637.0
101,1,43,137,2017,0.0,3609394.0
102,1,61,137,2017,0.0,1066575.0
103,1,64,137,2017,1104.0,0.0
104,1,71,137,2017,0.0,298126.0
105,1,77,137,2017,0.0,393715.0
106,1,81,137,2017,4954.0,684144.0
107,1,90,137,2017,0.0,25414.0
108,1,97,137,2017,0.0,7444.0
109,1,102,137,2017,0.0,4454.0
110,1,103,137,2017,0.0,239347.0
111,1,104,137,2017,0.0,1025497.0
112,1,106,137,2017,0.0,54735.0
113,1,111,137,2017,0.0,113165.0
114,1,113,137,2017,0.0,134013.0
115,1,114,137,2017,0.0,203276.0
116,1,121,137,2017,180728.0,1027005.0
117,1,130,137,2017,0.0,21767.0
118,1,162,137,2017,0.0,375999.0
119,1,163,137,2017,0.0,15389.0
120,1,177,137,2017,0.0,1850.0
121,1,192,137,2017,0.0,24791.0
122,1,206,137,2017,0.0,16788.0
123,1,208,137,2017,0.0,22045.0
124,1,216,137,2017,0.0,8470.0
125,1,224,137,2017,0.0,854007.0
126,1,231,137,2017,0.0,1345550.0
127,1,124,137,2017,0.0,8077.0
128,1,168,137,2017,564330.0,1515267.0
129,1,107,137,2017,4037478.0,21342758.0
130,1,110,137,2017,0.0,2000.0
131,1,115,137,2017,0.0,13941.0
132,1,228,137,2017,0.0,24606.0
133,1,14,137,2017,0.0,30611.0
134,1,186,137,2017,0.0,673766.0
135,1,68,137,2017,0.0,23953.0
136,1,147,137,2017,1487.0,0.0
137,1,232,137,2017,0.0,24465.0
138,1,7,188,2017,629304.0,75855399.0
139,1,15,188,2017,7060.0,278785.0
140,1,18,188,2017,0.0,1623942.0
141,1,23,188,2017,0.0,49055.0
142,1,32,188,2017,0.0,36870.0
143,1,39,188,2017,4187.0,66786.0
144,1,41,188,2017,0.0,111261.0
145,1,43,188,2017,0.0,6740665.0
146,1,49,188,2017,60484.0,0.0
147,1,61,188,2017,62282.0,13159322.0
148,1,64,188,2017,0.0,40956.0
149,1,71,188,2017,0.0,170627.0
150,1,74,188,2017,0.0,120587.0
151,1,77,188,2017,104464.0,661748.0
152,1,81,188,2017,158515.0,1815791.0
153,1,97,188,2017,0.0,319810.0
154,1,102,188,2017,0.0,153617.0
155,1,104,188,2017,0.0,5156936.0
156,1,106,188,2017,9397.0,22027.0
157,1,111,188,2017,2056.0,2286328.0
158,1,113,188,2017,0.0,38976.0
159,1,114,188,2017,23315.0,806715.0
160,1,121,188,2017,14875.0,535570.0
161,1,122,188,2017,7417.0,0.0
162,1,130,188,2017,0.0,163328.0
163,1,153,188,2017,0.0,735135.0
164,1,162,188,2017,1268028.0,2630128.0
165,1,163,188,2017,5131.0,52545.0
166,1,166,188,2017,0.0,1955.0
167,1,173,188,2017,0.0,7348.0
168,1,174,188,2017,0.0,132221.0
169,1,177,188,2017,0.0,3788.0
170,1,179,188,2017,0.0,247574.0
171,1,192,188,2017,0.0,114399.0
172,1,206,188,2017,0.0,169426.0
173,1,208,188,2017,1831.0,578927.0
174,1,216,188,2017,0.0,39511.0
175,1,224,188,2017,0.0,1988311.0
176,1,231,188,2017,344125.0,15845797.0
177,1,246,188,2017,3292.0,26198.0
178,1,59,188,2017,0.0,125400.0
179,1,131,188,2017,0.0,13555.0
180,1,168,188,2017,6146.0,38776.0
181,1,107,188,2017,0.0,240511.0
182,1,115,188,2017,0.0,2730.0
183,1,228,188,2017,0.0,3885.0
184,1,14,188,2017,37158.0,14727.0
185,1,186,188,2017,56311.0,275506.0
186,1,191,188,2017,6700.0,0.0
187,1,26,188,2017,0.0,732370.0
188,1,68,188,2017,6555.0,110007.0
189,1,82,188,2017,0.0,31057.0
190,1,232,188,2017,0.0,1177.0
191,1,7,196,2017,0.0,1205687.0
192,1,15,196,2017,0.0,16173.0
193,1,23,196,2017,0.0,13165.0
194,1,39,196,2017,27627.0,8793402.0
195,1,43,196,2017,162954.0,1186982.0
196,1,61,196,2017,86869.0,7382179.0
197,1,64,196,2017,30434.0,145368.0
198,1,71,196,2017,22855.0,42542.0
199,1,77,196,2017,25590.0,955227.0
200,1,81,196,2017,152286.0,20391.0
201,1,97,196,2017,0.0,42914.0
202,1,103,196,2017,0.0,3513.0
203,1,104,196,2017,3042.0,702030.0
204,1,111,196,2017,29680.0,16572.0
205,1,113,196,2017,2489.0,0.0
206,1,114,196,2017,13200.0,855373.0
207,1,138,196,2017,1537698.0,138306.0
208,1,153,196,2017,3751.0,2995.0
209,1,162,196,2017,2469.0,528229.0
210,1,177,196,2017,0.0,25594.0
211,1,188,196,2017,497765.0,124975.0
212,1,192,196,2017,230396.0,30239.0
213,1,208,196,2017,10177.0,0.0
214,1,224,196,2017,0.0,107224.0
215,1,231,196,2017,2981092.0,67671648.0
216,1,249,196,2017,0.0,9143.0
217,1,168,196,2017,18070.0,5527.0
218,1,107,196,2017,0.0,13287814.0
219,1,183,196,2017,0.0,275437.0
220,1,14,196,2017,0.0,1135602.0
221,1,185,196,2017,0.0,8271825.0
222,1,186,196,2017,92837.0,211851.0
223,1,201,196,2017,0.0,41603532.0
224,1,7,116,2017,0.0,330355.0
225,1,39,116,2017,20008.0,0.0
226,1,43,116,2017,0.0,120377.0
227,1,61,116,2017,75187.0,19562.0
228,1,77,116,2017,0.0,10602.0
229,1,104,116,2017,0.0,442100.0
230,1,111,116,2017,0.0,2711.0
231,1,114,116,2017,0.0,263231.0
232,1,162,116,2017,0.0,89230.0
233,1,174,116,2017,0.0,29580.0
234,1,177,116,2017,0.0,338309.0
235,1,188,116,2017,0.0,2110047.0
236,1,224,116,2017,0.0,2214512.0
237,1,231,116,2017,1980.0,0.0
238,1,168,116,2017,0.0,316827541.0
239,1,107,116,2017,0.0,59476909.0
240,1,115,116,2017,0.0,284139.0
241,1,228,116,2017,0.0,889506.0
242,1,186,116,2017,0.0,28001.0
243,1,117,116,2017,0.0,16869.0
244,1,232,116,2017,0.0,149216.0
245,1,7,120,2017,0.0,13019112.0
246,1,15,120,2017,0.0,1489514.0
247,1,18,120,2017,0.0,4786.0
248,1,39,120,2017,11045.0,0.0
249,1,41,120,2017,0.0,326219.0
250,1,43,120,2017,0.0,4831011.0
251,1,61,120,2017,3411.0,2471074.0
252,1,64,120,2017,0.0,141012.0
253,1,71,120,2017,0.0,58091.0
254,1,77,120,2017,4657.0,600214.0
255,1,81,120,2017,0.0,149031.0
256,1,102,120,2017,0.0,278084.0
257,1,103,120,2017,0.0,1325279.0
258,1,104,120,2017,0.0,4561682.0
259,1,111,120,2017,0.0,17634.0
260,1,121,120,2017,0.0,219246.0
261,1,130,120,2017,0.0,64984.0
262,1,153,120,2017,0.0,145280.0
263,1,162,120,2017,0.0,353039.0
264,1,174,120,2017,0.0,53970.0
265,1,177,120,2017,0.0,9638.0
266,1,216,120,2017,0.0,137923.0
267,1,224,120,2017,0.0,7563311.0
268,1,231,120,2017,18309.0,2330054.0
269,1,246,120,2017,0.0,88424.0
270,1,168,120,2017,0.0,12470815.0
271,1,107,120,2017,0.0,16128607.0
272,1,14,120,2017,0.0,6011.0
273,1,186,120,2017,0.0,1354.0
274,1,134,120,2017,0.0,151059.0
275,1,142,120,2017,0.0,34559.0
276,1,68,120,2017,0.0,422627.0
277,1,223,120,2017,0.0,63909.0
278,1,232,120,2017,0.0,27466.0
279,1,7,148,2017,0.0,4313638.0
280,1,15,148,2017,1473.0,26240.0
281,1,18,148,2017,0.0,12005.0
282,1,39,148,2017,1801.0,0.0
283,1,43,148,2017,0.0,350711.0
284,1,61,148,2017,0.0,476984.0
285,1,64,148,2017,0.0,1550.0
286,1,77,148,2017,0.0,13580.0
287,1,81,148,2017,2959.0,128227.0
288,1,104,148,2017,4729.0,802095.0
289,1,111,148,2017,0.0,17574.0
290,1,121,148,2017,0.0,3376.0
291,1,130,148,2017,0.0,2638037.0
292,1,153,148,2017,0.0,1690.0
293,1,162,148,2017,0.0,7616.0
294,1,188,148,2017,0.0,91874.0
295,1,208,148,2017,20558.0,1172.0
296,1,224,148,2017,0.0,42813.0
297,1,231,148,2017,5490.0,310606.0
298,1,168,148,2017,3752.0,876983.0
299,1,107,148,2017,0.0,1079952.0
300,1,128,148,2017,0.0,482624.0
301,1,186,148,2017,0.0,4660.0
302,1,31,148,2017,11022.0,0.0
303,1,142,148,2017,0.0,965419.0
304,1,16,148,2017,0.0,50000.0
305,1,7,183,2017,0.0,938202386.0
306,1,15,183,2017,0.0,36391.0
307,1,18,183,2017,0.0,1136010.0
308,1,23,183,2017,0.0,82194.0
309,1,32,183,2017,2642.0,0.0
310,1,39,183,2017,74593.0,143062.0
311,1,41,183,2017,7800.0,12493.0
312,1,43,183,2017,124526.0,105816129.0
313,1,49,183,2017,5100.0,0.0
314,1,61,183,2017,28790.0,8338117.0
315,1,64,183,2017,3348.0,1854857.0
316,1,71,183,2017,3126.0,391117.0
317,1,74,183,2017,2263.0,5498.0
318,1,77,183,2017,59416.0,1072683.0
319,1,81,183,2017,46452.0,4100071.0
320,1,90,183,2017,0.0,16025.0
321,1,97,183,2017,0.0,2062507.0
322,1,102,183,2017,0.0,129988.0
323,1,103,183,2017,0.0,2662584.0
324,1,104,183,2017,12161.0,16123826.0
325,1,106,183,2017,17222.0,362904.0
326,1,111,183,2017,37407.0,2867192.0
327,1,114,183,2017,0.0,1003015.0
328,1,121,183,2017,3597.0,735570.0
329,1,130,183,2017,0.0,320844.0
330,1,138,183,2017,236585.0,0.0
331,1,153,183,2017,0.0,756559.0
332,1,162,183,2017,152685.0,797832.0
333,1,163,183,2017,0.0,171784.0
334,1,166,183,2017,0.0,6736.0
335,1,174,183,2017,0.0,736640.0
336,1,177,183,2017,7019.0,153106.0
337,1,179,183,2017,24746.0,235993.0
338,1,192,183,2017,179256.0,5509994.0
339,1,206,183,2017,0.0,123913.0
340,1,208,183,2017,4478.0,10933613.0
341,1,216,183,2017,0.0,10386087.0
342,1,224,183,2017,0.0,19880239.0
343,1,231,183,2017,672724.0,76941060.0
344,1,246,183,2017,1873.0,0.0
345,1,249,183,2017,0.0,1112830.0
346,1,59,183,2017,6036.0,231486.0
347,1,124,183,2017,0.0,39019.0
348,1,131,183,2017,0.0,22634.0
349,1,168,183,2017,269136.0,21308803.0
350,1,107,183,2017,0.0,154472283.0
351,1,110,183,2017,0.0,96000.0
352,1,115,183,2017,3322.0,68722.0
353,1,228,183,2017,0.0,636173.0
354,1,14,183,2017,9798.0,7770394.0
355,1,186,183,2017,104163.0,1409288.0
356,1,31,183,2017,38250.0,0.0
357,1,72,183,2017,0.0,3462.0
358,1,191,183,2017,9553.0,0.0
359,1,16,183,2017,0.0,1900.0
360,1,28,183,2017,1453.0,0.0
361,1,68,183,2017,0.0,3724112.0
362,1,100,183,2017,0.0,2456.0
363,1,132,183,2017,0.0,267597.0
364,1,147,183,2017,1221.0,0.0
365,1,232,183,2017,0.0,189690.0
366,1,136,183,2017,0.0,259208.0
367,1,7,121,2017,4742.0,4536444.0
368,1,15,121,2017,0.0,5202748.0
369,1,18,121,2017,0.0,36196.0
370,1,39,121,2017,0.0,2241.0
371,1,61,121,2017,0.0,1497407.0
372,1,71,121,2017,0.0,264427.0
373,1,74,121,2017,0.0,1443.0
374,1,77,121,2017,0.0,2062.0
375,1,81,121,2017,0.0,32862.0
376,1,103,121,2017,0.0,257419.0
377,1,111,121,2017,0.0,218404.0
378,1,121,121,2017,0.0,7877274.0
379,1,130,121,2017,0.0,4313.0
380,1,153,121,2017,0.0,3602.0
381,1,162,121,2017,0.0,772935.0
382,1,174,121,2017,0.0,49557.0
383,1,177,121,2017,0.0,14115.0
384,1,188,121,2017,0.0,155616.0
385,1,192,121,2017,0.0,690273.0
386,1,216,121,2017,0.0,49173.0
387,1,224,121,2017,0.0,1362260.0
388,1,231,121,2017,0.0,28920.0
389,1,59,121,2017,0.0,10175.0
390,1,168,121,2017,3142.0,273814.0
391,1,107,121,2017,0.0,3014694.0
392,1,143,121,2017,26084.0,0.0
393,1,117,121,2017,0.0,1791.0
394,1,232,121,2017,0.0,476596.0
395,1,7,127,2017,0.0,2543993.0
396,1,15,127,2017,0.0,3507.0
397,1,18,127,2017,0.0,27648.0
398,1,43,127,2017,0.0,21257.0
399,1,61,127,2017,0.0,71607.0
400,1,81,127,2017,0.0,4768.0
401,1,103,127,2017,0.0,81785.0
402,1,104,127,2017,0.0,278823.0
403,1,174,127,2017,0.0,27608.0
404,1,224,127,2017,0.0,23862.0
405,1,231,127,2017,0.0,242909.0
406,1,168,127,2017,7157.0,3295725.0
407,1,107,127,2017,0.0,5184227.0
408,1,186,127,2017,0.0,80005.0
409,1,232,127,2017,0.0,197648.0
410,1,7,128,2017,0.0,1936495.0
411,1,15,128,2017,0.0,4729.0
412,1,18,128,2017,0.0,36009.0
413,1,39,128,2017,0.0,20975.0
414,1,43,128,2017,0.0,1285168.0
415,1,49,128,2017,1965.0,0.0
416,1,61,128,2017,0.0,279082.0
417,1,71,128,2017,0.0,80413.0
418,1,77,128,2017,20589.0,15171.0
419,1,81,128,2017,0.0,56352.0
420,1,104,128,2017,0.0,2721120.0
421,1,111,128,2017,0.0,1182.0
422,1,121,128,2017,0.0,61996.0
423,1,224,128,2017,0.0,494339.0
424,1,231,128,2017,0.0,783844.0
425,1,168,128,2017,0.0,1363107.0
426,1,107,128,2017,0.0,149945920.0
427,1,186,128,2017,0.0,1156726.0
428,1,7,182,2017,44440.0,90790994.0
429,1,15,182,2017,0.0,399436.0
430,1,18,182,2017,7743.0,1289082.0
431,1,23,182,2017,0.0,1808.0
432,1,24,182,2017,1119.0,0.0
433,1,32,182,2017,60313.0,58255.0
434,1,39,182,2017,61529.0,6958564.0
435,1,41,182,2017,190613.0,179419.0
436,1,43,182,2017,0.0,57003663.0
437,1,61,182,2017,566888.0,17923887.0
438,1,64,182,2017,15379.0,4570075.0
439,1,71,182,2017,27668.0,183378.0
440,1,74,182,2017,17039.0,221114.0
441,1,77,182,2017,30843.0,1252705.0
442,1,81,182,2017,164616.0,10230966.0
443,1,90,182,2017,0.0,58008.0
444,1,97,182,2017,0.0,72002.0
445,1,102,182,2017,0.0,564621.0
446,1,103,182,2017,0.0,42911.0
447,1,104,182,2017,0.0,8299164.0
448,1,106,182,2017,84081.0,312633.0
449,1,111,182,2017,40354.0,6152430.0
450,1,114,182,2017,4202.0,13950507.0
451,1,121,182,2017,1397.0,805780.0
452,1,130,182,2017,0.0,2189768.0
453,1,153,182,2017,19784.0,3314923.0
454,1,162,182,2017,278226.0,2023084.0
455,1,163,182,2017,0.0,1325866.0
456,1,166,182,2017,0.0,2621.0
457,1,173,182,2017,0.0,21513.0
458,1,174,182,2017,0.0,919133.0
459,1,177,182,2017,55967.0,1341488.0
460,1,179,182,2017,0.0,130687.0
461,1,188,182,2017,198880.0,231999.0
462,1,192,182,2017,16106.0,3226026.0
463,1,206,182,2017,0.0,113994.0
464,1,207,182,2017,0.0,5058.0
465,1,208,182,2017,6309.0,558752.0
466,1,216,182,2017,0.0,1277866.0
467,1,224,182,2017,21795.0,11271986.0
468,1,231,182,2017,614111.0,74505196.0
469,1,246,182,2017,11927.0,50749.0
470,1,249,182,2017,0.0,8353.0
471,1,59,182,2017,50443.0,288622.0
472,1,124,182,2017,5076.0,0.0
473,1,131,182,2017,0.0,6237427.0
474,1,168,182,2017,2768039.0,6626488.0
475,1,107,182,2017,0.0,57978395.0
476,1,115,182,2017,26624.0,500062.0
477,1,228,182,2017,0.0,1172379.0
478,1,14,182,2017,3246.0,23288.0
479,1,185,182,2017,0.0,22409.0
480,1,186,182,2017,246266.0,2622302.0
481,1,31,182,2017,12273.0,0.0
482,1,72,182,2017,0.0,10760.0
483,1,143,182,2017,20925.0,0.0
484,1,16,182,2017,0.0,23400.0
485,1,26,182,2017,0.0,5504.0
486,1,28,182,2017,0.0,45411.0
487,1,82,182,2017,0.0,73340.0
488,1,100,182,2017,0.0,4140.0
489,1,117,182,2017,0.0,122348.0
490,1,147,182,2017,17927.0,0.0
491,1,232,182,2017,0.0,581064.0
492,1,136,182,2017,0.0,8334.0
493,1,7,192,2017,0.0,1665705.0
494,1,8,192,2017,0.0,15281.0
495,1,15,192,2017,0.0,3680.0
496,1,18,192,2017,0.0,12575.0
497,1,23,192,2017,0.0,26295.0
498,1,39,192,2017,11226.0,20904.0
499,1,41,192,2017,0.0,2443.0
500,1,43,192,2017,0.0,3704669.0
501,1,61,192,2017,0.0,2612068.0
502,1,64,192,2017,0.0,1570.0
503,1,71,192,2017,0.0,3009.0
504,1,74,192,2017,0.0,5695.0
505,1,77,192,2017,1933.0,6625.0
506,1,81,192,2017,1218.0,89676.0
507,1,90,192,2017,0.0,2896.0
508,1,97,192,2017,0.0,2473.0
509,1,102,192,2017,0.0,18131.0
510,1,103,192,2017,0.0,38147.0
511,1,104,192,2017,0.0,61539.0
512,1,111,192,2017,3099.0,1575190.0
513,1,114,192,2017,0.0,5564.0
514,1,121,192,2017,0.0,13605.0
515,1,130,192,2017,0.0,2884.0
516,1,162,192,2017,0.0,87814.0
517,1,163,192,2017,0.0,22981.0
518,1,174,192,2017,0.0,113163.0
519,1,177,192,2017,0.0,48475.0
520,1,192,192,2017,0.0,87316.0
521,1,206,192,2017,0.0,3457.0
522,1,208,192,2017,0.0,29549.0
523,1,224,192,2017,0.0,2885555.0
524,1,231,192,2017,9924.0,2901741.0
525,1,59,192,2017,0.0,56460.0
526,1,168,192,2017,0.0,810015.0
527,1,107,192,2017,0.0,2038091.0
528,1,115,192,2017,1424.0,0.0
529,1,14,192,2017,10052.0,0.0
530,1,134,192,2017,0.0,1034.0
531,1,191,192,2017,2288.0,0.0
532,1,116,192,2017,0.0,7550.0
533,1,147,192,2017,1322.0,0.0
534,1,232,192,2017,0.0,2349.0
535,1,7,106,2017,2120977.0,13395079.0
536,1,15,106,2017,2298.0,0.0
537,1,18,106,2017,0.0,113108.0
538,1,39,106,2017,27481.0,0.0
539,1,61,106,2017,19686.0,0.0
540,1,77,106,2017,234552.0,0.0
541,1,104,106,2017,12098090.0,6360.0
542,1,162,106,2017,0.0,118687.0
543,1,163,106,2017,2125.0,0.0
544,1,224,106,2017,56024.0,56149.0
545,1,231,106,2017,0.0,7593.0
546,1,168,106,2017,69370249.0,104689745.0
547,1,107,106,2017,74340.0,53712372.0
548,1,115,106,2017,184569.0,10830879.0
549,1,14,106,2017,2913.0,0.0
550,1,186,106,2017,0.0,1090130.0
551,1,16,106,2017,0.0,40084.0
552,1,28,106,2017,283028.0,0.0
553,1,117,106,2017,3007.0,412180.0
554,1,232,106,2017,0.0,39060165.0
555,1,7,161,2017,5378.0,1568546.0
556,1,15,161,2017,3507.0,27130.0
557,1,18,161,2017,0.0,42921.0
558,1,23,161,2017,0.0,56579.0
559,1,39,161,2017,11992.0,0.0
560,1,41,161,2017,5972.0,2042.0
561,1,43,161,2017,1041.0,18285900.0
562,1,61,161,2017,39358.0,42772.0
563,1,71,161,2017,2244.0,0.0
564,1,74,161,2017,9769.0,0.0
565,1,77,161,2017,24830.0,160380.0
566,1,81,161,2017,14274.0,228610.0
567,1,90,161,2017,0.0,5514.0
568,1,102,161,2017,0.0,31782.0
569,1,104,161,2017,0.0,126788408.0
570,1,106,161,2017,2653.0,0.0
571,1,111,161,2017,0.0,53769.0
572,1,121,161,2017,1457.0,0.0
573,1,162,161,2017,1064.0,230099.0
574,1,174,161,2017,0.0,128578.0
575,1,177,161,2017,0.0,19856.0
576,1,179,161,2017,0.0,2932.0
577,1,192,161,2017,0.0,5077.0
578,1,206,161,2017,0.0,112571.0
579,1,208,161,2017,1322.0,0.0
580,1,224,161,2017,0.0,5103421.0
581,1,231,161,2017,26761.0,5230689.0
582,1,168,161,2017,11398.0,188267.0
583,1,107,161,2017,0.0,247471.0
584,1,115,161,2017,21543.0,0.0
585,1,100,161,2017,0.0,6140.0
586,1,109,161,2017,3792.0,0.0
587,1,7,163,2017,1143.0,821184.0
588,1,15,163,2017,14418.0,1528.0
589,1,18,163,2017,0.0,10941.0
590,1,23,163,2017,0.0,100977.0
591,1,41,163,2017,5237.0,12209.0
592,1,43,163,2017,0.0,26693945.0
593,1,61,163,2017,535228.0,36618.0
594,1,71,163,2017,58760.0,0.0
595,1,74,163,2017,4679.0,0.0
596,1,77,163,2017,296099.0,3153.0
597,1,81,163,2017,0.0,29319.0
598,1,97,163,2017,0.0,2518.0
599,1,102,163,2017,0.0,2339.0
600,1,104,163,2017,0.0,23164659.0
601,1,106,163,2017,43488.0,0.0
602,1,111,163,2017,0.0,5134.0
603,1,118,163,2017,0.0,539699.0
604,1,162,163,2017,0.0,95137.0
605,1,177,163,2017,0.0,12852.0
606,1,216,163,2017,0.0,100355.0
607,1,224,163,2017,0.0,661300.0
608,1,231,163,2017,0.0,1460655.0
609,1,59,163,2017,1415.0,128585.0
610,1,168,163,2017,0.0,1227089.0
611,1,107,163,2017,0.0,23965889.0
612,1,228,163,2017,0.0,903186.0
613,1,186,163,2017,0.0,109236.0
614,1,117,163,2017,0.0,21586.0
615,1,232,163,2017,0.0,574035.0
616,1,109,163,2017,9957.0,0.0
617,1,7,185,2017,0.0,362311528.0
618,1,15,185,2017,0.0,623048.0
619,1,18,185,2017,0.0,1065755.0
620,1,23,185,2017,0.0,20194.0
621,1,24,185,2017,0.0,47816.0
622,1,32,185,2017,11748.0,0.0
623,1,39,185,2017,1439.0,157863.0
624,1,41,185,2017,0.0,1691351.0
625,1,43,185,2017,0.0,80048238.0
626,1,49,185,2017,730454.0,0.0
627,1,61,185,2017,2343.0,25263957.0
628,1,64,185,2017,6004.0,3259737.0
629,1,71,185,2017,0.0,41603.0
630,1,74,185,2017,9525.0,161070.0
631,1,77,185,2017,0.0,1126516.0
632,1,81,185,2017,12009.0,2325457.0
633,1,90,185,2017,0.0,65089.0
634,1,97,185,2017,0.0,70018.0
635,1,102,185,2017,0.0,2946825.0
636,1,104,185,2017,0.0,9560158.0
637,1,111,185,2017,0.0,201291.0
638,1,114,185,2017,0.0,39427587.0
639,1,121,185,2017,0.0,36972967.0
640,1,130,185,2017,0.0,158280.0
641,1,153,185,2017,5674.0,0.0
642,1,162,185,2017,1919.0,6759147.0
643,1,163,185,2017,1706.0,407143.0
644,1,174,185,2017,0.0,54819.0
645,1,177,185,2017,0.0,2283355.0
646,1,179,185,2017,0.0,594033.0
647,1,192,185,2017,7879.0,8049061.0
648,1,206,185,2017,0.0,100768.0
649,1,207,185,2017,0.0,278603.0
650,1,208,185,2017,0.0,232062.0
651,1,216,185,2017,0.0,2423414.0
652,1,224,185,2017,1286.0,1267142.0
653,1,231,185,2017,24955.0,573498318.0
654,1,246,185,2017,0.0,25407.0
655,1,59,185,2017,0.0,895634.0
656,1,124,185,2017,6738.0,0.0
657,1,168,185,2017,195519.0,5970103.0
658,1,107,185,2017,0.0,11724991.0
659,1,115,185,2017,11390.0,610289.0
660,1,228,185,2017,0.0,10700.0
661,1,14,185,2017,0.0,15336.0
662,1,185,185,2017,0.0,207986.0
663,1,186,185,2017,0.0,1172320.0
664,1,31,185,2017,8604.0,0.0
665,1,72,185,2017,0.0,67283.0
666,1,191,185,2017,113842.0,0.0
667,1,16,185,2017,0.0,20069.0
668,1,26,185,2017,0.0,69369.0
669,1,28,185,2017,0.0,5326647.0
670,1,82,185,2017,0.0,11978.0
671,1,100,185,2017,0.0,258613.0
672,1,117,185,2017,0.0,223648.0
673,1,132,185,2017,0.0,196554.0
674,1,147,185,2017,15613.0,0.0
675,1,232,185,2017,10301.0,1305591.0
676,1,109,185,2017,91801.0,0.0
677,1,7,107,2017,4211030.0,37097616.0
678,1,15,107,2017,78867.0,0.0
