,location_id,partner_id,product_id,year,export_value,import_value
0,143,15,103,2017,0.0,190861.0
1,143,18,103,2017,0.0,115421.0
2,143,32,103,2017,0.0,74071.0
3,143,39,103,2017,420266.0,0.0
4,143,41,103,2017,0.0,200087.0
5,143,43,103,2017,21137.0,2407677.0
6,143,61,103,2017,0.0,3845304.0
7,143,64,103,2017,0.0,225945.0
8,143,71,103,2017,0.0,154039.0
9,143,77,103,2017,0.0,378050.0
10,143,81,103,2017,0.0,81920.0
11,143,97,103,2017,1377.0,0.0
12,143,102,103,2017,0.0,2711.0
13,143,103,103,2017,0.0,2588071.0
14,143,104,103,2017,5423.0,68074.0
15,143,106,103,2017,0.0,3230486.0
16,143,111,103,2017,0.0,65580.0
17,143,114,103,2017,785832.0,1181.0
18,143,121,103,2017,150474.0,76521.0
19,143,130,103,2017,0.0,50107.0
20,143,153,103,2017,14512.0,4350978.0
21,143,162,103,2017,0.0,558039.0
22,143,166,103,2017,0.0,24320175.0
23,143,174,103,2017,0.0,483008.0
24,143,177,103,2017,0.0,1146291.0
25,143,192,103,2017,200053.0,10923708.0
26,143,208,103,2017,0.0,1037.0
27,143,216,103,2017,656808.0,20943245.0
28,143,224,103,2017,0.0,30092.0
29,143,230,103,2017,0.0,142867.0
30,143,231,103,2017,264629.0,536217.0
31,143,249,103,2017,38009.0,1024.0
32,143,228,103,2017,0.0,843708.0
33,143,14,103,2017,0.0,3556568.0
34,143,239,103,2017,3529.0,609834.0
35,143,100,103,2017,0.0,21843.0
36,143,7,117,2017,81215.0,31249.0
37,143,18,117,2017,0.0,271861.0
38,143,32,117,2017,0.0,12811.0
39,143,39,117,2017,0.0,1160.0
40,143,41,117,2017,0.0,54443.0
41,143,43,117,2017,0.0,158929.0
42,143,61,117,2017,0.0,171250.0
43,143,64,117,2017,0.0,2487.0
44,143,77,117,2017,0.0,13127.0
45,143,81,117,2017,0.0,10428.0
46,143,102,117,2017,0.0,5147.0
47,143,103,117,2017,0.0,345595.0
48,143,104,117,2017,0.0,222784.0
49,143,111,117,2017,0.0,16317.0
50,143,114,117,2017,0.0,2165.0
51,143,121,117,2017,0.0,25573.0
52,143,153,117,2017,0.0,2917499.0
53,143,162,117,2017,0.0,31280.0
54,143,174,117,2017,0.0,167979.0
55,143,177,117,2017,0.0,16054.0
56,143,192,117,2017,0.0,1413074.0
