,location_id,partner_id,product_id,year,export_value,import_value
0,143,7,103,2013,25280.0,141381.0
1,143,18,103,2013,0.0,20801.0
2,143,39,103,2013,0.0,206557.0
3,143,41,103,2013,0.0,3715.0
4,143,43,103,2013,520045.0,5552810.0
5,143,61,103,2013,0.0,857979.0
6,143,64,103,2013,0.0,125749.0
7,143,77,103,2013,0.0,880619.0
8,143,81,103,2013,0.0,86760.0
9,143,97,103,2013,0.0,4758.0
10,143,103,103,2013,21493.0,294534.0
11,143,104,103,2013,112974.0,7542232.0
12,143,106,103,2013,0.0,28123.0
13,143,111,103,2013,0.0,3266.0
14,143,112,103,2013,0.0,117371.0
15,143,114,103,2013,1961717.0,188943.0
16,143,121,103,2013,41591.0,67357.0
17,143,122,103,2013,476.0,0.0
18,143,153,103,2013,0.0,2360377.0
19,143,162,103,2013,0.0,318351.0
20,143,166,103,2013,0.0,12268661.0
21,143,174,103,2013,0.0,142700.0
22,143,177,103,2013,0.0,1514101.0
23,143,188,103,2013,0.0,4100.0
24,143,192,103,2013,23939.0,7166730.0
25,143,206,103,2013,0.0,30572.0
26,143,216,103,2013,1949216.0,21012639.0
27,143,224,103,2013,0.0,3440187.0
28,143,230,103,2013,0.0,365794.0
29,143,231,103,2013,0.0,726244.0
30,143,249,103,2013,16968.0,0.0
31,143,59,103,2013,0.0,56518.0
32,143,128,103,2013,0.0,263309.0
33,143,228,103,2013,0.0,81307.0
34,143,13,103,2013,0.0,21366.0
35,143,14,103,2013,0.0,3342681.0
36,143,239,103,2013,0.0,197921.0
37,143,123,103,2013,0.0,3806.0
38,143,82,103,2013,0.0,114023.0
39,143,18,117,2013,0.0,31360.0
40,143,24,117,2013,1625.0,0.0
41,143,43,117,2013,0.0,133147.0
42,143,61,117,2013,0.0,4180.0
43,143,97,117,2013,0.0,3790.0
44,143,103,117,2013,0.0,321203.0
45,143,104,117,2013,1372.0,0.0
46,143,111,117,2013,0.0,4686.0
47,143,114,117,2013,0.0,10976.0
48,143,121,117,2013,0.0,1531.0
49,143,153,117,2013,0.0,1120532.0
50,143,192,117,2013,0.0,1589877.0
51,143,216,117,2013,0.0,5867884.0
52,143,224,117,2013,0.0,6254.0
53,143,231,117,2013,0.0,20180.0
54,143,239,117,2013,0.0,227124.0
55,143,22,117,2013,0.0,12703.0
56,143,7,118,2013,10691.0,114349.0
57,143,18,118,2013,0.0,708844.0
58,143,39,118,2013,1667.0,46960.0
59,143,43,118,2013,525208.0,7831616.0
60,143,61,118,2013,0.0,212545.0
61,143,64,118,2013,0.0,54096.0
62,143,71,118,2013,0.0,29068.0
63,143,77,118,2013,0.0,101070.0
64,143,81,118,2013,0.0,74028.0
65,143,97,118,2013,0.0,155146.0
66,143,103,118,2013,364439.0,2380838.0
67,143,104,118,2013,1583313.0,3101103.0
68,143,106,118,2013,9727.0,0.0
69,143,111,118,2013,0.0,170452.0
70,143,114,118,2013,284263.0,58597.0
71,143,118,118,2013,0.0,18387.0
72,143,121,118,2013,0.0,619910.0
73,143,153,118,2013,1484390.0,15168753.0
74,143,162,118,2013,0.0,28498.0
75,143,166,118,2013,0.0,1740992.0
76,143,174,118,2013,0.0,59511.0
77,143,177,118,2013,0.0,64610.0
78,143,179,118,2013,0.0,39956.0
79,143,188,118,2013,1527.0,0.0
80,143,192,118,2013,85542.0,62419553.0
81,143,216,118,2013,27297.0,99935177.0
82,143,224,118,2013,0.0,64960.0
83,143,231,118,2013,8956.0,2547.0
84,143,249,118,2013,28727.0,228433.0
85,143,168,118,2013,0.0,1646.0
86,143,14,118,2013,848.0,199260.0
87,143,134,118,2013,0.0,6929.0
88,143,239,118,2013,0.0,4044877.0
89,143,22,118,2013,36246.0,939.0
90,143,82,118,2013,0.0,4059.0
91,143,151,118,2013,1728.0,0.0
92,143,167,118,2013,0.0,658211.0
93,143,7,119,2013,24087.0,23043.0
94,143,18,119,2013,0.0,48028.0
95,143,24,119,2013,15560.0,0.0
96,143,39,119,2013,2303.0,0.0
97,143,43,119,2013,36766.0,12610302.0
98,143,58,119,2013,0.0,226808.0
99,143,71,119,2013,0.0,3912.0
100,143,74,119,2013,1424.0,0.0
101,143,77,119,2013,0.0,37704.0
102,143,81,119,2013,0.0,18166.0
103,143,103,119,2013,0.0,107313.0
104,143,104,119,2013,32291.0,432605.0
105,143,111,119,2013,0.0,29222.0
106,143,114,119,2013,21144.0,0.0
107,143,121,119,2013,40009556.0,104648.0
108,143,153,119,2013,549982.0,1129442.0
109,143,174,119,2013,0.0,4057.0
110,143,188,119,2013,22230.0,0.0
111,143,192,119,2013,50673.0,1994301.0
112,143,208,119,2013,0.0,497.0
113,143,216,119,2013,1357642.0,23175917.0
114,143,224,119,2013,0.0,21260.0
115,143,231,119,2013,46410.0,127680.0
