,location_id,partner_id,product_id,year,export_value,import_value
0,147,1,103,2013,0.0,4455.0
1,147,7,103,2013,0.0,368921.0
2,147,8,103,2013,0.0,31443.0
3,147,18,103,2013,0.0,99074.0
4,147,32,103,2013,0.0,902939.0
5,147,43,103,2013,0.0,56627.0
6,147,55,103,2013,0.0,69027.0
7,147,61,103,2013,0.0,602007.0
8,147,64,103,2013,0.0,17792.0
9,147,71,103,2013,0.0,106173.0
10,147,74,103,2013,0.0,25138.0
11,147,77,103,2013,0.0,724621.0
12,147,81,103,2013,0.0,255451.0
13,147,103,103,2013,0.0,21641.0
14,147,104,103,2013,0.0,193645.0
15,147,106,103,2013,0.0,54017.0
16,147,111,103,2013,0.0,62640.0
17,147,138,103,2013,0.0,16522.0
18,147,153,103,2013,0.0,1090233.0
19,147,162,103,2013,0.0,557634.0
20,147,166,103,2013,0.0,4429641.0
21,147,169,103,2013,0.0,290665.0
22,147,177,103,2013,0.0,76570.0
23,147,179,103,2013,0.0,2657316.0
24,147,192,103,2013,0.0,69077.0
25,147,216,103,2013,0.0,1684.0
26,147,224,103,2013,0.0,23495.0
27,147,230,103,2013,0.0,143949.0
28,147,231,103,2013,669.0,698425.0
29,147,246,103,2013,9315.0,50729004.0
30,147,124,103,2013,0.0,631.0
31,147,168,103,2013,0.0,95200.0
32,147,14,103,2013,0.0,402237.0
33,147,226,103,2013,0.0,33416.0
34,147,134,103,2013,0.0,2826.0
35,147,68,103,2013,0.0,68067.0
36,147,116,103,2013,2598.0,0.0
37,147,151,103,2013,0.0,86719.0
38,147,152,103,2013,0.0,592322.0
39,147,167,103,2013,0.0,125663.0
40,147,209,103,2013,0.0,3034836.0
41,147,227,103,2013,0.0,3892.0
42,147,248,103,2013,0.0,894105.0
43,147,83,103,2013,0.0,77394.0
44,147,1,117,2013,44671.0,0.0
45,147,7,117,2013,0.0,233598.0
46,147,8,117,2013,0.0,887809.0
47,147,18,117,2013,0.0,39852.0
48,147,32,117,2013,0.0,152214.0
49,147,41,117,2013,0.0,7381.0
50,147,43,117,2013,0.0,74078.0
51,147,49,117,2013,0.0,65094.0
52,147,61,117,2013,0.0,21658.0
53,147,71,117,2013,0.0,3100.0
54,147,103,117,2013,0.0,1010.0
55,147,104,117,2013,0.0,225018.0
56,147,111,117,2013,0.0,2475.0
57,147,138,117,2013,0.0,43556.0
58,147,153,117,2013,0.0,39487.0
59,147,162,117,2013,0.0,7908.0
60,147,179,117,2013,0.0,702199.0
61,147,216,117,2013,0.0,17741.0
62,147,224,117,2013,0.0,111301.0
63,147,246,117,2013,40483.0,6534529.0
64,147,124,117,2013,0.0,7903.0
65,147,168,117,2013,0.0,119934.0
66,147,237,117,2013,0.0,1820.0
67,147,68,117,2013,0.0,52853.0
68,147,209,117,2013,0.0,5475.0
69,147,248,117,2013,0.0,7266.0
70,147,247,117,2013,0.0,3050.0
71,147,7,118,2013,0.0,993447.0
72,147,8,118,2013,0.0,191922.0
73,147,18,118,2013,0.0,170484.0
74,147,23,118,2013,0.0,12322.0
75,147,32,118,2013,0.0,1552505.0
76,147,39,118,2013,0.0,12509.0
77,147,43,118,2013,0.0,476416.0
78,147,61,118,2013,0.0,432273.0
79,147,64,118,2013,0.0,1998.0
80,147,71,118,2013,0.0,342004.0
81,147,74,118,2013,0.0,31406.0
82,147,77,118,2013,0.0,1727832.0
83,147,97,118,2013,0.0,39660.0
84,147,103,118,2013,0.0,121438.0
85,147,104,118,2013,0.0,1749134.0
86,147,106,118,2013,0.0,522001.0
87,147,111,118,2013,0.0,284265.0
88,147,121,118,2013,0.0,7953.0
89,147,153,118,2013,0.0,1744500.0
90,147,162,118,2013,0.0,216286.0
91,147,163,118,2013,0.0,1926.0
92,147,177,118,2013,0.0,254987.0
93,147,179,118,2013,0.0,3457004.0
94,147,188,118,2013,0.0,100004.0
95,147,192,118,2013,0.0,122886.0
96,147,216,118,2013,0.0,49843.0
97,147,224,118,2013,0.0,1511943.0
98,147,231,118,2013,397.0,1527134.0
99,147,246,118,2013,170638.0,27371877.0
100,147,249,118,2013,0.0,47104.0
101,147,124,118,2013,0.0,28817.0
102,147,168,118,2013,0.0,2779378.0
103,147,2,118,2013,60308.0,0.0
104,147,107,118,2013,0.0,15312.0
105,147,185,118,2013,0.0,86482.0
106,147,226,118,2013,0.0,1456.0
107,147,68,118,2013,0.0,622567.0
108,147,116,118,2013,0.0,6493.0
109,147,151,118,2013,0.0,299917.0
110,147,152,118,2013,71101.0,34451.0
111,147,209,118,2013,52367.0,359900.0
112,147,223,118,2013,0.0,71699.0
113,147,248,118,2013,1285828.0,48034.0
114,147,178,118,2013,0.0,3268.0
115,147,37,118,2013,0.0,20534.0
116,147,247,118,2013,0.0,10810.0
117,147,1,119,2013,0.0,6133.0
118,147,7,119,2013,0.0,365913.0
119,147,8,119,2013,0.0,11147.0
120,147,18,119,2013,0.0,68005.0
121,147,32,119,2013,0.0,41754.0
122,147,43,119,2013,0.0,2685115.0
123,147,55,119,2013,0.0,17958.0
124,147,58,119,2013,0.0,12117.0
125,147,71,119,2013,0.0,189915.0
126,147,74,119,2013,25443.0,25856.0
127,147,77,119,2013,0.0,2724.0
128,147,81,119,2013,0.0,53960.0
129,147,97,119,2013,0.0,36964.0
130,147,103,119,2013,0.0,61217.0
131,147,104,119,2013,0.0,174366.0
132,147,111,119,2013,0.0,262881.0
133,147,121,119,2013,0.0,13708.0
134,147,153,119,2013,41396.0,67427.0
135,147,162,119,2013,928.0,2844.0
136,147,173,119,2013,0.0,15623.0
137,147,177,119,2013,0.0,25878.0
138,147,179,119,2013,0.0,3207729.0
139,147,192,119,2013,0.0,15670.0
140,147,216,119,2013,0.0,119640.0
141,147,224,119,2013,0.0,122693.0
142,147,231,119,2013,487.0,0.0
143,147,246,119,2013,134460.0,27116329.0
144,147,124,119,2013,0.0,6206.0
145,147,168,119,2013,0.0,349925.0
146,147,2,119,2013,0.0,110825.0
147,147,107,119,2013,0.0,1524.0
148,147,228,119,2013,2450.0,0.0
149,147,226,119,2013,0.0,30495.0
150,147,134,119,2013,0.0,7468.0
151,147,239,119,2013,0.0,30012.0
