,location_id,partner_id,product_id,year,export_value,import_value
0,147,7,103,2010,0.0,109220.0
1,147,8,103,2010,0.0,291009.0
2,147,18,103,2010,0.0,144263.0
3,147,32,103,2010,0.0,446263.0
4,147,42,103,2010,0.0,19963.0
5,147,43,103,2010,0.0,41885.0
6,147,61,103,2010,0.0,154987.0
7,147,64,103,2010,0.0,107684.0
8,147,71,103,2010,0.0,340853.0
9,147,77,103,2010,0.0,3470607.0
10,147,81,103,2010,0.0,813964.0
11,147,104,103,2010,0.0,86148.0
12,147,111,103,2010,0.0,24876.0
13,147,153,103,2010,0.0,375311.0
14,147,162,103,2010,0.0,3478247.0
15,147,166,103,2010,0.0,1583345.0
16,147,177,103,2010,0.0,54164.0
17,147,179,103,2010,0.0,1077164.0
18,147,192,103,2010,0.0,143043.0
19,147,216,103,2010,0.0,6141.0
20,147,231,103,2010,0.0,596237.0
21,147,246,103,2010,8829.0,27759552.0
22,147,250,103,2010,7707.0,58175.0
23,147,124,103,2010,0.0,5901.0
24,147,14,103,2010,98560.0,776374.0
25,147,68,103,2010,0.0,107152.0
26,147,116,103,2010,0.0,1753.0
27,147,152,103,2010,4308.0,24079.0
28,147,167,103,2010,0.0,68723.0
29,147,209,103,2010,0.0,1629728.0
30,147,227,103,2010,0.0,79991.0
31,147,248,103,2010,127357.0,29776.0
32,147,47,103,2010,604.0,0.0
33,147,247,103,2010,95348.0,0.0
34,147,7,117,2010,0.0,41708.0
35,147,8,117,2010,0.0,1566115.0
36,147,18,117,2010,0.0,28088.0
37,147,32,117,2010,0.0,32781.0
38,147,41,117,2010,0.0,3894.0
39,147,42,117,2010,0.0,53823.0
40,147,43,117,2010,0.0,51445.0
41,147,49,117,2010,0.0,880860.0
42,147,61,117,2010,0.0,76703.0
43,147,104,117,2010,0.0,34203.0
44,147,111,117,2010,0.0,198363.0
45,147,153,117,2010,0.0,56482.0
46,147,162,117,2010,2187.0,30206.0
47,147,179,117,2010,0.0,195209.0
48,147,192,117,2010,0.0,72515.0
49,147,216,117,2010,0.0,15493.0
50,147,224,117,2010,0.0,146906.0
51,147,246,117,2010,0.0,5719885.0
52,147,131,117,2010,0.0,121044.0
53,147,168,117,2010,0.0,9769.0
54,147,116,117,2010,0.0,7875.0
55,147,209,117,2010,0.0,33990.0
56,147,247,117,2010,0.0,1251.0
57,147,1,118,2010,0.0,2860.0
58,147,7,118,2010,0.0,503606.0
59,147,8,118,2010,0.0,511083.0
60,147,18,118,2010,0.0,70406.0
61,147,32,118,2010,0.0,2909695.0
62,147,43,118,2010,0.0,121877.0
63,147,49,118,2010,0.0,35308.0
64,147,61,118,2010,0.0,174198.0
65,147,71,118,2010,0.0,48850.0
66,147,77,118,2010,0.0,3559977.0
67,147,103,118,2010,0.0,7507.0
68,147,104,118,2010,0.0,524644.0
69,147,111,118,2010,0.0,182983.0
70,147,121,118,2010,0.0,6292.0
71,147,153,118,2010,0.0,198956.0
72,147,162,118,2010,0.0,726150.0
73,147,179,118,2010,0.0,2346261.0
74,147,188,118,2010,0.0,59644.0
75,147,192,118,2010,0.0,126614.0
76,147,216,118,2010,0.0,16159.0
77,147,224,118,2010,0.0,250629.0
78,147,231,118,2010,0.0,13290.0
79,147,246,118,2010,349929.0,10467547.0
80,147,250,118,2010,64598.0,1742.0
81,147,124,118,2010,0.0,2558.0
82,147,168,118,2010,0.0,95963.0
83,147,107,118,2010,0.0,1472.0
84,147,68,118,2010,0.0,165441.0
85,147,116,118,2010,0.0,69629.0
86,147,152,118,2010,39181.0,190030.0
87,147,209,118,2010,31255.0,515023.0
88,147,223,118,2010,0.0,214947.0
89,147,248,118,2010,504204.0,13165.0
90,147,247,118,2010,0.0,1411.0
91,147,7,119,2010,0.0,67590.0
92,147,8,119,2010,0.0,2610.0
93,147,32,119,2010,0.0,77492.0
94,147,43,119,2010,0.0,800029.0
95,147,71,119,2010,0.0,185996.0
96,147,81,119,2010,0.0,15407.0
97,147,97,119,2010,0.0,10646.0
98,147,103,119,2010,0.0,20277.0
99,147,104,119,2010,0.0,27309.0
100,147,111,119,2010,0.0,260898.0
101,147,121,119,2010,0.0,3391.0
102,147,179,119,2010,0.0,1607623.0
103,147,192,119,2010,0.0,42446.0
104,147,216,119,2010,0.0,15931.0
105,147,224,119,2010,0.0,72575.0
106,147,231,119,2010,78652.0,31414.0
107,147,246,119,2010,67145.0,20082403.0
108,147,250,119,2010,0.0,4920.0
109,147,124,119,2010,0.0,16850.0
110,147,168,119,2010,0.0,42630.0
111,147,128,119,2010,0.0,3560.0
112,147,239,119,2010,0.0,19896.0
113,147,209,119,2010,7100.0,15368.0
114,147,223,119,2010,0.0,15968.0
115,147,248,119,2010,5295.0,6852.0
116,147,247,119,2010,15638.0,1695.0
117,147,7,137,2010,0.0,119920.0
118,147,15,137,2010,0.0,3622.0
119,147,18,137,2010,0.0,206545.0
120,147,32,137,2010,0.0,98170.0
121,147,39,137,2010,0.0,2796.0
122,147,41,137,2010,0.0,22372.0
123,147,43,137,2010,0.0,5248538.0
124,147,61,137,2010,0.0,504416.0
125,147,64,137,2010,0.0,20029.0
126,147,71,137,2010,1005.0,46915.0
127,147,77,137,2010,0.0,717416.0
128,147,81,137,2010,0.0,1028767.0
129,147,102,137,2010,0.0,731.0
130,147,103,137,2010,0.0,241629.0
131,147,104,137,2010,0.0,4922062.0
132,147,106,137,2010,0.0,322597.0
133,147,111,137,2010,0.0,20652.0
134,147,114,137,2010,0.0,587386.0
135,147,121,137,2010,0.0,2677972.0
136,147,153,137,2010,0.0,510220.0
137,147,162,137,2010,0.0,110822.0
138,147,177,137,2010,0.0,9151.0
139,147,179,137,2010,0.0,4017726.0
140,147,192,137,2010,0.0,6038.0
141,147,208,137,2010,0.0,11381.0
142,147,216,137,2010,0.0,16114.0
143,147,224,137,2010,0.0,2334.0
144,147,231,137,2010,0.0,494449.0
145,147,246,137,2010,156152.0,15604235.0
146,147,249,137,2010,0.0,39998.0
147,147,250,137,2010,0.0,16123.0
148,147,168,137,2010,0.0,442113.0
149,147,2,137,2010,5886.0,0.0
150,147,110,137,2010,0.0,2198536.0
151,147,228,137,2010,0.0,6490.0
152,147,14,137,2010,0.0,11581.0
153,147,226,137,2010,0.0,34479.0
154,147,68,137,2010,0.0,31919.0
155,147,116,137,2010,0.0,1676.0
156,147,151,137,2010,0.0,1434.0
157,147,152,137,2010,7867.0,82588.0
158,147,209,137,2010,0.0,30498.0
159,147,248,137,2010,12376.0,72073.0
160,147,148,137,2010,0.0,1242.0
161,147,109,137,2010,0.0,322298.0
162,147,247,137,2010,57433.0,16715.0
163,147,7,188,2010,15421.0,409427.0
164,147,15,188,2010,0.0,50543.0
165,147,18,188,2010,0.0,3901829.0
166,147,23,188,2010,0.0,32297.0
167,147,32,188,2010,0.0,390471.0
168,147,39,188,2010,4669.0,290669.0
169,147,41,188,2010,2752.0,305363.0
170,147,43,188,2010,19268.0,6667161.0
171,147,58,188,2010,0.0,68982.0
172,147,61,188,2010,6576.0,3046341.0
173,147,64,188,2010,0.0,46046.0
174,147,67,188,2010,0.0,8586.0
175,147,71,188,2010,0.0,476588.0
176,147,74,188,2010,0.0,29035.0
177,147,77,188,2010,168337.0,1406667.0
178,147,81,188,2010,5333.0,611785.0
179,147,97,188,2010,0.0,82589.0
180,147,102,188,2010,0.0,7875.0
181,147,103,188,2010,0.0,276611.0
182,147,104,188,2010,0.0,3470446.0
183,147,106,188,2010,0.0,869326.0
184,147,111,188,2010,1153.0,395050.0
185,147,114,188,2010,0.0,1100061.0
186,147,121,188,2010,40179.0,136528.0
187,147,130,188,2010,0.0,6823.0
188,147,138,188,2010,0.0,2670.0
189,147,153,188,2010,0.0,344629.0
190,147,162,188,2010,30909.0,8357691.0
191,147,163,188,2010,3250.0,94865.0
192,147,177,188,2010,0.0,20519.0
193,147,179,188,2010,17082.0,7742584.0
194,147,188,188,2010,0.0,11696.0
195,147,192,188,2010,1534.0,62414.0
196,147,208,188,2010,0.0,326256.0
197,147,216,188,2010,0.0,4266.0
198,147,224,188,2010,0.0,23951.0
199,147,231,188,2010,53359.0,2349932.0
200,147,246,188,2010,653011.0,20493471.0
201,147,249,188,2010,0.0,125663.0
202,147,250,188,2010,39068.0,284596.0
203,147,124,188,2010,0.0,757.0
204,147,131,188,2010,0.0,7258.0
205,147,168,188,2010,0.0,22494.0
206,147,2,188,2010,825292.0,3735.0
207,147,107,188,2010,1415.0,0.0
208,147,110,188,2010,0.0,9408.0
209,147,228,188,2010,0.0,19719.0
210,147,14,188,2010,107969.0,430618.0
211,147,226,188,2010,1619.0,338352.0
212,147,68,188,2010,0.0,15361.0
213,147,116,188,2010,1112532.0,144500.0
214,147,151,188,2010,0.0,97106.0
215,147,209,188,2010,28444.0,51537.0
216,147,227,188,2010,0.0,858055.0
217,147,248,188,2010,3959.0,56663.0
218,147,148,188,2010,0.0,536325.0
219,147,37,188,2010,3282.0,58292.0
220,147,155,188,2010,960.0,989.0
221,147,213,188,2010,0.0,14856.0
222,147,7,196,2010,0.0,4108.0
223,147,15,196,2010,0.0,15480.0
224,147,18,196,2010,0.0,81857.0
225,147,23,196,2010,0.0,11556.0
226,147,32,196,2010,0.0,12890.0
227,147,39,196,2010,0.0,67786.0
228,147,41,196,2010,0.0,40137.0
229,147,43,196,2010,0.0,185320.0
