,location_id,partner_id,product_id,year,export_value,import_value
0,147,1,103,2011,0.0,31183.0
1,147,7,103,2011,0.0,129041.0
2,147,8,103,2011,0.0,513508.0
3,147,18,103,2011,0.0,1263917.0
4,147,32,103,2011,0.0,1575385.0
5,147,41,103,2011,0.0,8276.0
6,147,43,103,2011,0.0,141871.0
7,147,61,103,2011,0.0,496597.0
8,147,64,103,2011,0.0,12515.0
9,147,71,103,2011,0.0,303826.0
10,147,77,103,2011,0.0,974097.0
11,147,81,103,2011,0.0,277601.0
12,147,97,103,2011,0.0,202705.0
13,147,103,103,2011,0.0,27886.0
14,147,104,103,2011,0.0,83288.0
15,147,111,103,2011,0.0,29577.0
16,147,153,103,2011,0.0,513416.0
17,147,162,103,2011,0.0,595440.0
18,147,166,103,2011,0.0,893349.0
19,147,177,103,2011,0.0,181291.0
20,147,179,103,2011,0.0,1536366.0
21,147,192,103,2011,0.0,44395.0
22,147,208,103,2011,0.0,9865.0
23,147,216,103,2011,0.0,2287459.0
24,147,230,103,2011,0.0,83578.0
25,147,231,103,2011,0.0,32204.0
26,147,246,103,2011,0.0,34510908.0
27,147,124,103,2011,0.0,655.0
28,147,168,103,2011,0.0,5114.0
29,147,228,103,2011,0.0,125593.0
30,147,14,103,2011,0.0,489721.0
31,147,68,103,2011,0.0,267491.0
32,147,116,103,2011,0.0,72818.0
33,147,152,103,2011,0.0,104802.0
34,147,209,103,2011,0.0,1080700.0
35,147,227,103,2011,0.0,36914.0
36,147,248,103,2011,16825.0,290787.0
37,147,247,103,2011,109148.0,12639.0
38,147,213,103,2011,0.0,48314.0
39,147,105,103,2011,0.0,35754.0
40,147,7,117,2011,0.0,79374.0
41,147,8,117,2011,0.0,1866449.0
42,147,18,117,2011,0.0,15652.0
43,147,32,117,2011,0.0,42006.0
44,147,41,117,2011,0.0,5356.0
45,147,42,117,2011,0.0,29748.0
46,147,43,117,2011,0.0,221647.0
47,147,49,117,2011,0.0,535245.0
48,147,61,117,2011,0.0,6259.0
49,147,103,117,2011,0.0,18270.0
50,147,111,117,2011,0.0,127811.0
51,147,153,117,2011,0.0,40192.0
52,147,162,117,2011,0.0,6859.0
53,147,179,117,2011,0.0,412554.0
54,147,192,117,2011,0.0,88773.0
55,147,216,117,2011,0.0,14812.0
56,147,224,117,2011,0.0,181282.0
57,147,246,117,2011,0.0,6444036.0
58,147,124,117,2011,0.0,2780.0
59,147,131,117,2011,0.0,209129.0
60,147,209,117,2011,0.0,18992.0
61,147,248,117,2011,0.0,12106.0
62,147,83,117,2011,0.0,537.0
63,147,247,117,2011,0.0,5987.0
64,147,7,118,2011,1258.0,259940.0
65,147,8,118,2011,0.0,228497.0
66,147,18,118,2011,0.0,123494.0
67,147,32,118,2011,0.0,2434815.0
68,147,42,118,2011,0.0,3408.0
69,147,43,118,2011,0.0,241392.0
70,147,49,118,2011,0.0,51482.0
71,147,61,118,2011,0.0,45842.0
72,147,71,118,2011,0.0,10112.0
73,147,77,118,2011,0.0,1509358.0
74,147,81,118,2011,0.0,29059.0
75,147,97,118,2011,0.0,16852.0
76,147,103,118,2011,0.0,53968.0
77,147,104,118,2011,0.0,1027417.0
78,147,106,118,2011,0.0,20686.0
79,147,111,118,2011,0.0,231312.0
80,147,121,118,2011,0.0,114680.0
81,147,130,118,2011,0.0,4498.0
82,147,153,118,2011,0.0,313435.0
83,147,162,118,2011,0.0,18268.0
84,147,166,118,2011,0.0,179860.0
85,147,179,118,2011,0.0,3254530.0
86,147,188,118,2011,5235.0,24107.0
87,147,192,118,2011,0.0,564821.0
88,147,216,118,2011,0.0,11646.0
89,147,224,118,2011,0.0,1791688.0
90,147,231,118,2011,0.0,1252927.0
91,147,246,118,2011,468650.0,13178149.0
92,147,249,118,2011,0.0,2056.0
93,147,124,118,2011,0.0,50583.0
94,147,168,118,2011,0.0,78766.0
95,147,2,118,2011,43752.0,0.0
96,147,107,118,2011,0.0,11189.0
97,147,228,118,2011,0.0,3073.0
98,147,14,118,2011,0.0,10000.0
99,147,185,118,2011,0.0,144694.0
100,147,68,118,2011,0.0,777102.0
101,147,151,118,2011,0.0,13920.0
102,147,152,118,2011,41542.0,31261.0
103,147,209,118,2011,60168.0,222198.0
104,147,223,118,2011,0.0,238205.0
105,147,248,118,2011,1795533.0,389709.0
106,147,37,118,2011,53086.0,11606.0
107,147,155,118,2011,112017.0,0.0
108,147,247,118,2011,11757.0,40575.0
109,147,1,119,2011,0.0,13485.0
110,147,7,119,2011,0.0,93763.0
111,147,8,119,2011,0.0,5213.0
112,147,32,119,2011,0.0,85203.0
113,147,43,119,2011,0.0,1554424.0
114,147,58,119,2011,0.0,4284.0
115,147,61,119,2011,27050.0,0.0
116,147,71,119,2011,0.0,174319.0
117,147,77,119,2011,0.0,6910.0
118,147,81,119,2011,0.0,50658.0
119,147,97,119,2011,0.0,13481.0
120,147,103,119,2011,0.0,13463.0
121,147,104,119,2011,0.0,288414.0
122,147,111,119,2011,0.0,214553.0
123,147,162,119,2011,0.0,13139.0
