,location_id,partner_id,product_id,year,export_value,import_value
0,147,7,103,2016,0.0,141906.0
1,147,18,103,2016,0.0,118835.0
2,147,43,103,2016,0.0,21085.0
3,147,61,103,2016,0.0,79051.0
4,147,64,103,2016,0.0,91808.0
5,147,71,103,2016,0.0,33781.0
6,147,74,103,2016,0.0,233.0
7,147,77,103,2016,0.0,2507535.0
8,147,81,103,2016,8499.0,21726.0
9,147,97,103,2016,0.0,1502.0
10,147,103,103,2016,0.0,152664.0
11,147,104,103,2016,0.0,33169.0
12,147,106,103,2016,0.0,59461.0
13,147,111,103,2016,0.0,35043.0
14,147,114,103,2016,5071.0,0.0
15,147,153,103,2016,0.0,1173783.0
16,147,162,103,2016,0.0,346620.0
17,147,163,103,2016,5605.0,0.0
18,147,166,103,2016,0.0,2479324.0
19,147,174,103,2016,0.0,1840.0
20,147,177,103,2016,0.0,134181.0
21,147,179,103,2016,0.0,1173294.0
22,147,192,103,2016,2699.0,36273.0
23,147,216,103,2016,0.0,41738.0
24,147,224,103,2016,0.0,96875.0
25,147,231,103,2016,61463.0,0.0
26,147,246,103,2016,0.0,38853818.0
27,147,168,103,2016,0.0,84334.0
28,147,2,103,2016,125941.0,0.0
29,147,191,103,2016,215366.0,0.0
30,147,100,103,2016,0.0,167277.0
31,147,116,103,2016,0.0,2984.0
32,147,152,103,2016,0.0,1023450.0
33,147,209,103,2016,0.0,828565.0
34,147,248,103,2016,0.0,35556.0
35,147,247,103,2016,0.0,89705.0
36,147,7,117,2016,0.0,39217.0
37,147,8,117,2016,0.0,415672.0
38,147,18,117,2016,0.0,1968.0
39,147,32,117,2016,0.0,1222.0
40,147,41,117,2016,0.0,461.0
41,147,49,117,2016,0.0,18395.0
42,147,61,117,2016,0.0,3110.0
43,147,64,117,2016,0.0,2571.0
44,147,71,117,2016,0.0,2516.0
45,147,77,117,2016,0.0,1175.0
46,147,104,117,2016,0.0,43750.0
47,147,111,117,2016,0.0,1615568.0
48,147,114,117,2016,7249.0,0.0
49,147,138,117,2016,0.0,107198.0
50,147,153,117,2016,0.0,19222.0
51,147,162,117,2016,0.0,8191.0
52,147,163,117,2016,598.0,0.0
53,147,177,117,2016,0.0,1036.0
54,147,179,117,2016,0.0,318776.0
55,147,224,117,2016,0.0,5324.0
56,147,246,117,2016,20955.0,3950430.0
57,147,124,117,2016,0.0,763.0
58,147,168,117,2016,0.0,8965.0
59,147,237,117,2016,0.0,9794.0
60,147,223,117,2016,0.0,1962.0
61,147,248,117,2016,0.0,90926.0
62,147,45,117,2016,0.0,125160.0
63,147,7,118,2016,0.0,143148.0
64,147,8,118,2016,0.0,10589.0
65,147,18,118,2016,0.0,1305392.0
66,147,23,118,2016,0.0,644.0
67,147,32,118,2016,0.0,677329.0
68,147,43,118,2016,0.0,472043.0
69,147,61,118,2016,0.0,19209.0
70,147,64,118,2016,0.0,10041.0
71,147,71,118,2016,0.0,99845.0
72,147,74,118,2016,0.0,2303.0
73,147,77,118,2016,0.0,2173169.0
74,147,81,118,2016,3989.0,0.0
75,147,103,118,2016,0.0,12965.0
76,147,104,118,2016,0.0,1502732.0
77,147,106,118,2016,0.0,41278.0
78,147,111,118,2016,0.0,743300.0
79,147,114,118,2016,188562.0,1151.0
80,147,121,118,2016,0.0,3482.0
81,147,153,118,2016,0.0,531113.0
82,147,162,118,2016,0.0,340134.0
83,147,163,118,2016,1650.0,0.0
84,147,177,118,2016,0.0,149736.0
85,147,179,118,2016,0.0,2317104.0
