,location_id,partner_id,product_id,year,export_value,import_value
0,196,7,103,2015,0.0,283643.0
1,196,18,103,2015,0.0,659697.0
2,196,32,103,2015,0.0,32449.0
3,196,43,103,2015,0.0,52820.0
4,196,61,103,2015,0.0,88237.0
5,196,64,103,2015,0.0,243854.0
6,196,71,103,2015,0.0,367940.0
7,196,77,103,2015,0.0,337690.0
8,196,81,103,2015,0.0,142738.0
9,196,103,103,2015,0.0,32200.0
10,196,104,103,2015,0.0,1180159.0
11,196,111,103,2015,0.0,1100.0
12,196,130,103,2015,0.0,89682.0
13,196,153,103,2015,0.0,1115774.0
14,196,162,103,2015,0.0,6850532.0
15,196,166,103,2015,0.0,2789972.0
16,196,173,103,2015,0.0,1117804.0
17,196,179,103,2015,0.0,510405.0
18,196,192,103,2015,0.0,3446.0
19,196,216,103,2015,0.0,28955.0
20,196,224,103,2015,0.0,14801.0
21,196,231,103,2015,0.0,478314.0
22,196,124,103,2015,0.0,810419.0
23,196,228,103,2015,0.0,707346.0
24,196,185,103,2015,0.0,28637.0
25,196,134,103,2015,0.0,2026395.0
26,196,85,103,2015,3934745.0,0.0
27,196,83,103,2015,0.0,66820.0
28,196,7,117,2015,0.0,113733.0
29,196,8,117,2015,0.0,118612.0
30,196,18,117,2015,1966232.0,134684.0
31,196,32,117,2015,0.0,115775.0
32,196,39,117,2015,43573.0,0.0
33,196,41,117,2015,0.0,100009.0
34,196,43,117,2015,0.0,21685.0
35,196,61,117,2015,2469838.0,253167.0
36,196,71,117,2015,0.0,231169.0
37,196,77,117,2015,0.0,47747.0
38,196,81,117,2015,911.0,41834.0
39,196,103,117,2015,0.0,27596.0
40,196,104,117,2015,0.0,590803.0
41,196,153,117,2015,0.0,18693.0
42,196,162,117,2015,11844567.0,24417.0
43,196,177,117,2015,0.0,6334.0
44,196,179,117,2015,0.0,7695.0
45,196,224,117,2015,0.0,159529.0
46,196,231,117,2015,227843.0,656536.0
47,196,124,117,2015,0.0,163585.0
48,196,185,117,2015,0.0,20365.0
49,196,134,117,2015,0.0,25327.0
50,196,83,117,2015,0.0,13270.0
51,196,215,117,2015,0.0,50636.0
52,196,7,118,2015,0.0,1167079.0
53,196,8,118,2015,0.0,191365.0
54,196,15,118,2015,86507.0,0.0
55,196,18,118,2015,0.0,834675.0
56,196,32,118,2015,0.0,1575366.0
