,location_id,partner_id,product_id,year,export_value,import_value
0,196,7,103,2016,0.0,673953.0
1,196,8,103,2016,0.0,57639.0
2,196,18,103,2016,0.0,409090.0
3,196,32,103,2016,0.0,58140.0
4,196,39,103,2016,0.0,801.0
5,196,43,103,2016,0.0,2577.0
6,196,61,103,2016,0.0,82258.0
7,196,64,103,2016,0.0,42206.0
8,196,71,103,2016,0.0,366188.0
9,196,77,103,2016,0.0,208579.0
10,196,81,103,2016,0.0,279139.0
11,196,97,103,2016,0.0,428662.0
12,196,103,103,2016,0.0,1160.0
13,196,104,103,2016,0.0,108127.0
14,196,106,103,2016,0.0,46145.0
15,196,111,103,2016,0.0,285788.0
16,196,153,103,2016,0.0,587952.0
17,196,162,103,2016,0.0,4748502.0
18,196,166,103,2016,0.0,2294688.0
19,196,173,103,2016,0.0,742488.0
20,196,177,103,2016,0.0,190014.0
21,196,179,103,2016,0.0,698916.0
22,196,192,103,2016,0.0,109724.0
23,196,231,103,2016,535495.0,91781.0
24,196,246,103,2016,0.0,56203.0
25,196,124,103,2016,0.0,77031.0
26,196,228,103,2016,0.0,168678.0
27,196,185,103,2016,0.0,30661.0
28,196,186,103,2016,0.0,24671.0
29,196,44,103,2016,0.0,103568.0
30,196,134,103,2016,0.0,1328453.0
31,196,85,103,2016,0.0,868.0
32,196,159,103,2016,0.0,70063.0
33,196,191,103,2016,0.0,28789.0
34,196,68,103,2016,0.0,1641.0
35,196,116,103,2016,0.0,1460.0
36,196,167,103,2016,0.0,1279.0
37,196,83,103,2016,0.0,1038.0
38,196,215,103,2016,0.0,23905.0
39,196,7,117,2016,0.0,11877.0
40,196,15,117,2016,1178159.0,0.0
41,196,18,117,2016,472540.0,16752.0
42,196,32,117,2016,0.0,116583.0
43,196,41,117,2016,0.0,49750.0
44,196,43,117,2016,0.0,60017.0
45,196,61,117,2016,2494627.0,175659.0
46,196,71,117,2016,1504687.0,113373.0
47,196,77,117,2016,0.0,5258.0
48,196,81,117,2016,0.0,70860.0
49,196,97,117,2016,0.0,32256.0
50,196,104,117,2016,0.0,214688.0
51,196,111,117,2016,52662.0,0.0
52,196,138,117,2016,0.0,32255.0
53,196,162,117,2016,22749178.0,13994.0
54,196,224,117,2016,0.0,277235.0
55,196,231,117,2016,922862.0,8081.0
56,196,124,117,2016,0.0,33754.0
57,196,107,117,2016,0.0,1838.0
58,196,185,117,2016,0.0,13565.0
59,196,134,117,2016,0.0,37524.0
60,196,9,117,2016,537243.0,0.0
61,196,83,117,2016,0.0,17979.0
62,196,7,118,2016,0.0,786800.0
63,196,8,118,2016,0.0,13798.0
64,196,15,118,2016,46691.0,0.0
65,196,18,118,2016,0.0,271914.0
66,196,32,118,2016,0.0,1510624.0
67,196,39,118,2016,11634.0,179245.0
68,196,43,118,2016,0.0,651715.0
69,196,49,118,2016,0.0,29886.0
70,196,61,118,2016,0.0,58818.0
71,196,64,118,2016,0.0,1229.0
72,196,71,118,2016,0.0,270388.0
73,196,77,118,2016,0.0,623098.0
74,196,81,118,2016,793.0,413356.0
75,196,97,118,2016,0.0,95280.0
76,196,103,118,2016,0.0,68207.0
77,196,104,118,2016,0.0,1644772.0
78,196,111,118,2016,0.0,843673.0
79,196,121,118,2016,0.0,1815.0
80,196,153,118,2016,0.0,3121250.0
81,196,162,118,2016,0.0,963581.0
82,196,177,118,2016,0.0,262667.0
83,196,192,118,2016,0.0,42111.0
84,196,216,118,2016,0.0,71216.0
85,196,224,118,2016,0.0,523020.0
