,location_id,partner_id,product_id,year,export_value,import_value
149,196,15,188,2020,0.0,62287.0
150,196,18,188,2020,0.0,708745.0
151,196,39,188,2020,11865.0,136903.0
152,196,41,188,2020,0.0,36850.0
153,196,43,188,2020,6680.0,5117921.0
154,196,61,188,2020,13183.0,417821.0
155,196,64,188,2020,0.0,58871.0
156,196,71,188,2020,4613.0,53848.0
157,196,74,188,2020,52611.0,2964.0
158,196,77,188,2020,9972.0,380153.0
159,196,81,188,2020,5716.0,596583.0
160,196,97,188,2020,0.0,464767.0
161,196,103,188,2020,2434.0,0.0
162,196,104,188,2020,19571.0,788724.0
163,196,106,188,2020,0.0,48022.0
164,196,111,188,2020,0.0,216007.0
165,196,114,188,2020,4593.0,2306.0
166,196,121,188,2020,0.0,11262.0
167,196,162,188,2020,0.0,783154.0
168,196,166,188,2020,11397.0,0.0
169,196,174,188,2020,4643.0,0.0
170,196,177,188,2020,0.0,2513.0
171,196,179,188,2020,0.0,1923.0
172,196,192,188,2020,6912.0,7163.0
173,196,208,188,2020,0.0,63684.0
174,196,224,188,2020,1250.0,102312.0
175,196,231,188,2020,552271.0,936746.0
176,196,246,188,2020,37265.0,309325.0
177,196,249,188,2020,1675.0,30448.0
178,196,59,188,2020,48629.0,0.0
179,196,124,188,2020,0.0,9922.0
180,196,168,188,2020,66384.0,7238.0
181,196,110,188,2020,0.0,92000.0
182,196,14,188,2020,54917.0,14737.0
183,196,185,188,2020,0.0,34895.0
184,196,186,188,2020,0.0,17366.0
185,196,159,188,2020,3024.0,0.0
186,196,28,188,2020,33841.0,6215.0
187,196,116,188,2020,0.0,115417.0
188,196,8,196,2020,0.0,695062.0
189,196,23,196,2020,0.0,16249.0
190,196,39,196,2020,0.0,406336.0
191,196,43,196,2020,18694.0,247561.0
192,196,49,196,2020,0.0,3000.0
193,196,61,196,2020,115750.0,897241.0
194,196,64,196,2020,135710.0,20414.0
195,196,71,196,2020,2857.0,109142.0
196,196,74,196,2020,1789.0,0.0
197,196,77,196,2020,24929.0,678808.0
198,196,81,196,2020,37923.0,238813.0
199,196,97,196,2020,0.0,74581.0
200,196,104,196,2020,0.0,1766.0
201,196,111,196,2020,0.0,205508.0
202,196,114,196,2020,0.0,1036686.0
203,196,121,196,2020,0.0,1749.0
204,196,122,196,2020,1560.0,156936.0
205,196,138,196,2020,265727.0,0.0
206,196,153,196,2020,3292.0,91477.0
207,196,162,196,2020,1977257.0,339042.0
208,196,188,196,2020,11859.0,20937.0
209,196,192,196,2020,8096.0,1898821.0
210,196,208,196,2020,0.0,26281.0
211,196,224,196,2020,0.0,1035456.0
212,196,231,196,2020,632606.0,4733368.0
213,196,249,196,2020,3214.0,18732.0
214,196,183,196,2020,0.0,2127880.0
215,196,14,196,2020,0.0,539192.0
216,196,185,196,2020,0.0,1196.0
217,196,159,196,2020,0.0,18536.0
218,196,7,116,2020,0.0,5184.0
219,196,32,116,2020,0.0,9677955.0
220,196,39,116,2020,0.0,87757.0
221,196,41,116,2020,0.0,93805.0
222,196,43,116,2020,0.0,404588.0
223,196,49,116,2020,0.0,731950.0
224,196,61,116,2020,0.0,140181.0
225,196,77,116,2020,0.0,4561556.0
226,196,81,116,2020,0.0,13644.0
227,196,103,116,2020,0.0,409560.0
228,196,104,116,2020,0.0,573841.0
229,196,111,116,2020,0.0,100565.0
230,196,162,116,2020,0.0,47205.0
231,196,177,116,2020,1112.0,0.0
232,196,188,116,2020,0.0,59975.0
233,196,224,116,2020,0.0,256051.0
234,196,231,116,2020,0.0,99680.0
235,196,246,116,2020,0.0,44062.0
236,196,124,116,2020,0.0,68475.0
237,196,168,116,2020,0.0,81993.0
238,196,14,116,2020,2198.0,0.0
239,196,134,116,2020,0.0,762481.0
240,196,7,120,2020,6044.0,1616406.0
241,196,15,120,2020,103936.0,0.0
242,196,18,120,2020,0.0,2091943.0
243,196,43,120,2020,0.0,15565548.0
244,196,61,120,2020,0.0,46235.0
245,196,64,120,2020,0.0,7116.0
246,196,71,120,2020,42086.0,1930317.0
247,196,77,120,2020,0.0,447436.0
248,196,81,120,2020,0.0,1141978.0
249,196,103,120,2020,0.0,275560.0
250,196,104,120,2020,0.0,337107.0
251,196,111,120,2020,0.0,75355.0
252,196,121,120,2020,0.0,1697.0
253,196,130,120,2020,0.0,4562.0
254,196,153,120,2020,1177.0,0.0
255,196,162,120,2020,0.0,1420188.0
256,196,166,120,2020,3495.0,0.0
257,196,177,120,2020,0.0,1233896.0
258,196,216,120,2020,0.0,625316.0
259,196,224,120,2020,0.0,1543920.0
260,196,231,120,2020,34314.0,8566147.0
261,196,246,120,2020,0.0,972515.0
262,196,124,120,2020,0.0,117443.0
263,196,168,120,2020,0.0,2600.0
264,196,183,120,2020,0.0,55525.0
265,196,228,120,2020,0.0,114376.0
266,196,14,120,2020,10714.0,0.0
267,196,185,120,2020,0.0,5604.0
268,196,134,120,2020,0.0,422802.0
269,196,159,120,2020,0.0,15720.0
270,196,142,120,2020,0.0,19767.0
271,196,72,120,2020,6315.0,0.0
272,196,191,120,2020,0.0,6629004.0
273,196,7,148,2020,0.0,188626.0
274,196,15,148,2020,4589.0,0.0
275,196,18,148,2020,0.0,2497.0
276,196,39,148,2020,0.0,2519.0
277,196,43,148,2020,0.0,638306.0
278,196,61,148,2020,0.0,11115.0
279,196,64,148,2020,0.0,3521.0
280,196,77,148,2020,0.0,5036.0
281,196,81,148,2020,0.0,306793.0
282,196,97,148,2020,0.0,36944.0
283,196,104,148,2020,0.0,91775.0
284,196,121,148,2020,0.0,2383.0
285,196,188,148,2020,0.0,2666.0
286,196,224,148,2020,0.0,111388.0
287,196,231,148,2020,80661.0,47970.0
288,196,246,148,2020,0.0,2914.0
289,196,59,148,2020,3032.0,0.0
290,196,124,148,2020,0.0,39085.0
291,196,14,148,2020,9897.0,0.0
292,196,142,148,2020,0.0,2945782.0
293,196,116,148,2020,0.0,2613921.0
294,196,215,148,2020,0.0,1979.0
295,196,7,183,2020,69690.0,3908977.0
296,196,15,183,2020,52077.0,59084.0
297,196,18,183,2020,0.0,355451.0
298,196,23,183,2020,0.0,364690.0
299,196,39,183,2020,1298466.0,192953.0
300,196,41,183,2020,0.0,38079.0
301,196,43,183,2020,30534.0,45724988.0
302,196,61,183,2020,1305.0,1245434.0
303,196,64,183,2020,0.0,236531.0
304,196,71,183,2020,1254.0,636206.0
305,196,74,183,2020,46220.0,5195.0
306,196,77,183,2020,1592.0,6695278.0
307,196,81,183,2020,2897.0,5060243.0
308,196,90,183,2020,0.0,41036.0
309,196,97,183,2020,11749.0,3237067.0
310,196,103,183,2020,30619.0,57085.0
311,196,104,183,2020,0.0,8659481.0
312,196,106,183,2020,59093.0,0.0
313,196,111,183,2020,0.0,986765.0
314,196,114,183,2020,0.0,6112.0
315,196,121,183,2020,7018.0,6002.0
316,196,130,183,2020,0.0,97744.0
317,196,138,183,2020,26319.0,0.0
318,196,153,183,2020,0.0,721663.0
319,196,162,183,2020,13864.0,640530.0
320,196,163,183,2020,0.0,71392.0
321,196,166,183,2020,7066.0,0.0
322,196,173,183,2020,8413.0,0.0
323,196,174,183,2020,1717.0,0.0
324,196,177,183,2020,1441608.0,28168.0
325,196,179,183,2020,0.0,166234.0
326,196,188,183,2020,5331.0,0.0
327,196,192,183,2020,81609.0,178779.0
328,196,206,183,2020,105052.0,345810.0
329,196,207,183,2020,18311.0,80269.0
330,196,208,183,2020,0.0,4178829.0
331,196,216,183,2020,7325.0,388557.0
332,196,224,183,2020,5147.0,1697560.0
333,196,231,183,2020,4306800.0,2965307.0
334,196,246,183,2020,16325.0,1679901.0
335,196,249,183,2020,7856.0,7730.0
336,196,59,183,2020,263416.0,27492.0
337,196,124,183,2020,0.0,1163951.0
338,196,131,183,2020,0.0,4410.0
339,196,168,183,2020,0.0,7886.0
340,196,110,183,2020,0.0,9000.0
341,196,228,183,2020,9017.0,39337.0
342,196,14,183,2020,81147.0,247309.0
343,196,185,183,2020,1850.0,154810.0
344,196,186,183,2020,24993.0,19868.0
345,196,134,183,2020,1345.0,1210.0
346,196,159,183,2020,53341.0,360471.0
347,196,72,183,2020,307735.0,49394.0
348,196,191,183,2020,12647.0,46766.0
349,196,28,183,2020,3024.0,1905.0
350,196,68,183,2020,0.0,44788.0
351,196,116,183,2020,109786.0,0.0
352,196,227,183,2020,0.0,128404.0
353,196,7,121,2020,0.0,150894.0
354,196,18,121,2020,0.0,1029139.0
355,196,23,121,2020,0.0,5754.0
356,196,32,121,2020,0.0,1311483.0
357,196,39,121,2020,14590.0,1899864.0
358,196,41,121,2020,0.0,1221.0
359,196,42,121,2020,0.0,26916.0
360,196,43,121,2020,0.0,63131.0
361,196,61,121,2020,0.0,878349.0
362,196,64,121,2020,0.0,1821.0
363,196,71,121,2020,0.0,1584566.0
364,196,77,121,2020,0.0,961765.0
365,196,81,121,2020,0.0,594888.0
366,196,103,121,2020,0.0,13401.0
367,196,104,121,2020,0.0,5690267.0
368,196,111,121,2020,0.0,388180.0
369,196,121,121,2020,0.0,1174.0
370,196,153,121,2020,0.0,8674.0
371,196,162,121,2020,0.0,1047092.0
372,196,177,121,2020,0.0,31599.0
373,196,179,121,2020,0.0,125226.0
374,196,216,121,2020,0.0,283838.0
375,196,224,121,2020,0.0,60176.0
376,196,231,121,2020,19094.0,208650.0
377,196,246,121,2020,0.0,95406.0
378,196,249,121,2020,0.0,24964.0
379,196,124,121,2020,0.0,384049.0
380,196,168,121,2020,0.0,1138261.0
381,196,185,121,2020,0.0,21968.0
382,196,72,121,2020,0.0,98299.0
383,196,191,121,2020,0.0,556752.0
384,196,68,121,2020,0.0,50792.0
385,196,215,121,2020,0.0,29771.0
386,196,15,127,2020,0.0,2231.0
387,196,18,127,2020,0.0,90169.0
388,196,32,127,2020,0.0,21168.0
389,196,43,127,2020,1436.0,443463.0
390,196,61,127,2020,0.0,3210.0
391,196,71,127,2020,0.0,24819.0
392,196,77,127,2020,0.0,1635.0
393,196,81,127,2020,0.0,37683.0
394,196,103,127,2020,0.0,2901.0
395,196,104,127,2020,0.0,113119.0
396,196,114,127,2020,3671.0,0.0
397,196,153,127,2020,0.0,152915.0
398,196,162,127,2020,0.0,15633.0
399,196,173,127,2020,21011.0,0.0
400,196,179,127,2020,0.0,10560.0
401,196,188,127,2020,0.0,988633.0
402,196,192,127,2020,0.0,4484.0
403,196,207,127,2020,9235.0,0.0
404,196,224,127,2020,0.0,64799.0
405,196,246,127,2020,0.0,131952.0
406,196,249,127,2020,7417.0,0.0
407,196,14,127,2020,0.0,94567.0
408,196,159,127,2020,0.0,91957.0
409,196,191,127,2020,0.0,53265.0
410,196,68,127,2020,0.0,188370.0
411,196,7,128,2020,0.0,192814.0
412,196,15,128,2020,0.0,7013.0
413,196,18,128,2020,0.0,12291.0
414,196,41,128,2020,0.0,58214.0
415,196,43,128,2020,0.0,1271659.0
416,196,61,128,2020,0.0,4100.0
417,196,71,128,2020,0.0,23726.0
418,196,77,128,2020,7371.0,1183.0
419,196,81,128,2020,0.0,231582.0
420,196,102,128,2020,0.0,58136.0
421,196,104,128,2020,0.0,111315.0
422,196,121,128,2020,0.0,228331.0
423,196,162,128,2020,0.0,38634.0
424,196,173,128,2020,4984.0,0.0
425,196,188,128,2020,0.0,20797.0
426,196,207,128,2020,17014.0,0.0
427,196,224,128,2020,0.0,6563.0
428,196,231,128,2020,5324.0,57987.0
429,196,246,128,2020,0.0,83403.0
430,196,249,128,2020,0.0,1105781.0
431,196,124,128,2020,0.0,8551.0
432,196,110,128,2020,0.0,4000.0
433,196,186,128,2020,0.0,2031.0
434,196,159,128,2020,318965.0,0.0
435,196,191,128,2020,0.0,114180.0
436,196,7,182,2020,37896.0,3049844.0
437,196,15,182,2020,626538.0,192218.0
438,196,18,182,2020,0.0,1694351.0
439,196,23,182,2020,0.0,1242654.0
440,196,32,182,2020,0.0,408384.0
441,196,39,182,2020,243215.0,202574.0
442,196,41,182,2020,0.0,78506.0
443,196,43,182,2020,122592.0,23544245.0
444,196,52,182,2020,0.0,145085.0
445,196,61,182,2020,117095.0,2097514.0
446,196,64,182,2020,1624.0,763342.0
447,196,71,182,2020,45867.0,210141.0
448,196,74,182,2020,8875.0,7877.0
449,196,77,182,2020,13172.0,4090194.0
450,196,81,182,2020,23925.0,8882848.0
451,196,90,182,2020,0.0,37855.0
452,196,97,182,2020,0.0,353400.0
453,196,102,182,2020,0.0,78869.0
454,196,103,182,2020,28217.0,88898.0
455,196,104,182,2020,0.0,7903658.0
456,196,106,182,2020,2154.0,22507.0
457,196,111,182,2020,14890.0,1649935.0
458,196,114,182,2020,2030.0,698866.0
459,196,121,182,2020,3943.0,320083.0
460,196,122,182,2020,1261.0,0.0
461,196,138,182,2020,6904.0,0.0
462,196,153,182,2020,0.0,4510943.0
463,196,162,182,2020,88355.0,2063495.0
464,196,163,182,2020,0.0,14355.0
465,196,166,182,2020,47961.0,0.0
466,196,173,182,2020,9566.0,0.0
467,196,177,182,2020,3011732.0,681023.0
468,196,179,182,2020,0.0,49320.0
469,196,188,182,2020,11674.0,0.0
470,196,192,182,2020,75063.0,397250.0
471,196,206,182,2020,417454.0,0.0
472,196,207,182,2020,2008.0,3508.0
473,196,208,182,2020,0.0,922452.0
474,196,216,182,2020,11076.0,1697522.0
475,196,224,182,2020,6433.0,3215819.0
476,196,231,182,2020,1189141.0,5540361.0
477,196,246,182,2020,82132.0,8557189.0
478,196,249,182,2020,446965.0,83441.0
479,196,59,182,2020,84090.0,57701.0
480,196,124,182,2020,0.0,1208595.0
481,196,131,182,2020,8170.0,1002348.0
482,196,168,182,2020,15717.0,274626.0
483,196,110,182,2020,0.0,22000.0
484,196,115,182,2020,41316.0,0.0
485,196,228,182,2020,4374.0,0.0
486,196,14,182,2020,462933.0,292793.0
487,196,185,182,2020,0.0,49886.0
488,196,186,182,2020,26003.0,336680.0
489,196,226,182,2020,0.0,13524.0
490,196,134,182,2020,0.0,5613.0
491,196,72,182,2020,13023.0,0.0
492,196,191,182,2020,1134101.0,625545.0
493,196,28,182,2020,5967.0,0.0
494,196,116,182,2020,0.0,6996.0
495,196,87,182,2020,44132.0,0.0
496,196,37,182,2020,153147.0,0.0
497,196,7,192,2020,0.0,1166768.0
498,196,15,192,2020,26892.0,3736.0
499,196,18,192,2020,0.0,201557.0
500,196,23,192,2020,0.0,44967.0
501,196,39,192,2020,4835.0,6876.0
502,196,43,192,2020,0.0,7162100.0
503,196,61,192,2020,0.0,197300.0
504,196,64,192,2020,0.0,42701.0
505,196,71,192,2020,0.0,52522.0
506,196,74,192,2020,4718.0,0.0
507,196,77,192,2020,0.0,43858.0
508,196,81,192,2020,31146.0,4030625.0
509,196,97,192,2020,0.0,5349.0
510,196,104,192,2020,0.0,201843.0
511,196,111,192,2020,0.0,242980.0
512,196,114,192,2020,0.0,55800.0
513,196,121,192,2020,0.0,2587.0
514,196,153,192,2020,0.0,32304.0
515,196,162,192,2020,0.0,127028.0
516,196,163,192,2020,0.0,57294.0
517,196,166,192,2020,33326.0,0.0
518,196,177,192,2020,651139.0,6305.0
519,196,179,192,2020,0.0,3936.0
520,196,207,192,2020,3152.0,0.0
521,196,208,192,2020,0.0,139473.0
522,196,216,192,2020,0.0,2012.0
523,196,224,192,2020,0.0,625440.0
524,196,231,192,2020,40032.0,1580418.0
525,196,246,192,2020,0.0,316036.0
526,196,124,192,2020,0.0,371984.0
527,196,131,192,2020,2199.0,0.0
528,196,14,192,2020,50876.0,2291.0
529,196,186,192,2020,0.0,17041.0
530,196,134,192,2020,0.0,1233.0
531,196,191,192,2020,350729.0,0.0
532,196,7,106,2020,4359.0,36515.0
533,196,18,106,2020,3205.0,65792.0
534,196,43,106,2020,0.0,117404.0
535,196,64,106,2020,0.0,46991.0
536,196,71,106,2020,0.0,9277.0
537,196,77,106,2020,0.0,12067.0
538,196,81,106,2020,28555.0,3906.0
539,196,104,106,2020,0.0,55029.0
540,196,111,106,2020,0.0,1624.0
541,196,162,106,2020,0.0,8916475.0
542,196,231,106,2020,0.0,117993.0
543,196,124,106,2020,0.0,43178.0
544,196,228,106,2020,0.0,46242.0
545,196,134,106,2020,0.0,2506.0
546,196,7,161,2020,99425.0,63349.0
547,196,15,161,2020,7801.0,1300.0
548,196,18,161,2020,0.0,21879.0
549,196,39,161,2020,9585.0,0.0
550,196,43,161,2020,0.0,2895382.0
551,196,61,161,2020,62365.0,8287.0
552,196,64,161,2020,0.0,4005.0
553,196,71,161,2020,0.0,7568.0
554,196,74,161,2020,5713.0,0.0
555,196,77,161,2020,7021.0,0.0
556,196,81,161,2020,102904.0,60056.0
557,196,90,161,2020,0.0,1177.0
558,196,97,161,2020,0.0,5401.0
559,196,103,161,2020,1219.0,0.0
560,196,104,161,2020,0.0,132038.0
561,196,106,161,2020,4696.0,0.0
562,196,111,161,2020,0.0,48517.0
563,196,121,161,2020,4334.0,1042.0
564,196,122,161,2020,87516.0,0.0
565,196,162,161,2020,0.0,1715.0
566,196,166,161,2020,19937.0,0.0
567,196,177,161,2020,4986.0,3777.0
568,196,188,161,2020,21022.0,0.0
569,196,192,161,2020,34435.0,0.0
570,196,207,161,2020,3873.0,0.0
571,196,216,161,2020,0.0,1452.0
572,196,224,161,2020,0.0,40963.0
573,196,231,161,2020,36091.0,24050.0
574,196,246,161,2020,25301.0,49866.0
575,196,124,161,2020,0.0,3532.0
576,196,131,161,2020,6438.0,0.0
577,196,168,161,2020,0.0,9241.0
578,196,14,161,2020,112374.0,0.0
579,196,185,161,2020,0.0,13035.0
580,196,7,163,2020,0.0,72695.0
581,196,15,163,2020,5204.0,0.0
582,196,18,163,2020,0.0,3696.0
583,196,39,163,2020,3473.0,0.0
584,196,43,163,2020,0.0,21123175.0
585,196,61,163,2020,13946.0,632662.0
586,196,71,163,2020,0.0,18747.0
587,196,74,163,2020,1337.0,0.0
588,196,77,163,2020,0.0,17068.0
589,196,81,163,2020,0.0,137495.0
590,196,90,163,2020,0.0,1002.0
591,196,104,163,2020,0.0,11579.0
592,196,111,163,2020,0.0,11799.0
593,196,121,163,2020,0.0,7335.0
594,196,122,163,2020,7776.0,0.0
595,196,162,163,2020,0.0,1234.0
596,196,166,163,2020,3859.0,0.0
597,196,177,163,2020,25957.0,8281.0
598,196,179,163,2020,0.0,1242.0
599,196,207,163,2020,15780.0,0.0
600,196,224,163,2020,0.0,8512.0
601,196,231,163,2020,63910.0,27928.0
602,196,246,163,2020,0.0,259065.0
603,196,131,163,2020,4640.0,0.0
604,196,186,163,2020,1148.0,0.0
605,196,134,163,2020,0.0,6750.0
606,196,72,163,2020,11563.0,0.0
607,196,116,163,2020,0.0,50857.0
608,196,7,185,2020,0.0,9268700.0
609,196,15,185,2020,148279.0,6169.0
610,196,18,185,2020,1565.0,7665813.0
611,196,39,185,2020,16473.0,1375874.0
612,196,41,185,2020,0.0,72160.0
613,196,43,185,2020,18081.0,5932861.0
614,196,61,185,2020,0.0,4211281.0
615,196,64,185,2020,0.0,189673.0
616,196,71,185,2020,25092.0,49842.0
617,196,74,185,2020,227348.0,43959.0
618,196,77,185,2020,0.0,173620.0
619,196,81,185,2020,80241.0,1916467.0
620,196,90,185,2020,0.0,6292.0
621,196,102,185,2020,98533.0,18971.0
622,196,103,185,2020,0.0,1188743.0
623,196,104,185,2020,0.0,16799669.0
624,196,106,185,2020,1286.0,22855.0
625,196,111,185,2020,0.0,117278.0
626,196,114,185,2020,40576.0,646714.0
627,196,121,185,2020,3724.0,134059.0
628,196,122,185,2020,0.0,27745.0
629,196,153,185,2020,0.0,9382.0
630,196,162,185,2020,2300.0,3192777.0
631,196,163,185,2020,0.0,55956.0
632,196,166,185,2020,3670.0,0.0
633,196,177,185,2020,1083.0,84808.0
634,196,179,185,2020,0.0,95931.0
635,196,188,185,2020,2422.0,16000.0
636,196,192,185,2020,10504.0,0.0
637,196,207,185,2020,7181.0,88140.0
638,196,208,185,2020,0.0,259208.0
639,196,216,185,2020,2655.0,11169.0
640,196,224,185,2020,1325.0,184316.0
641,196,231,185,2020,121479.0,21868708.0
642,196,246,185,2020,1134.0,394904.0
643,196,249,185,2020,1922.0,18935.0
644,196,59,185,2020,0.0,22481.0
645,196,124,185,2020,0.0,58413.0
646,196,168,185,2020,0.0,807954.0
647,196,228,185,2020,10052.0,0.0
648,196,14,185,2020,37706.0,41025.0
649,196,185,185,2020,0.0,38259.0
650,196,186,185,2020,7128.0,1689400.0
651,196,134,185,2020,3331.0,0.0
652,196,159,185,2020,114995.0,0.0
653,196,72,185,2020,0.0,9595.0
654,196,191,185,2020,2959.0,348261.0
655,196,87,185,2020,192151.0,0.0
656,196,7,107,2020,21795.0,3747.0
657,196,64,107,2020,0.0,15364.0
658,196,71,107,2020,0.0,192911.0
659,196,77,107,2020,0.0,22814.0
660,196,81,107,2020,1046.0,4676.0
661,196,90,107,2020,0.0,25123.0
662,196,103,107,2020,0.0,18655.0
663,196,104,107,2020,0.0,1485.0
664,196,153,107,2020,0.0,17244.0
665,196,162,107,2020,156322.0,21569.0
666,196,179,107,2020,0.0,468073.0
667,196,188,107,2020,0.0,222200.0
668,196,206,107,2020,133727.0,0.0
669,196,224,107,2020,0.0,14666.0
670,196,246,107,2020,0.0,127191.0
671,196,124,107,2020,0.0,11058.0
672,196,134,107,2020,0.0,1794.0
673,196,7,108,2020,0.0,39791.0
674,196,15,108,2020,87392.0,0.0
675,196,18,108,2020,5204.0,0.0
676,196,39,108,2020,11003.0,0.0
677,196,41,108,2020,747507.0,0.0
678,196,43,108,2020,0.0,517630.0
679,196,61,108,2020,1331140.0,0.0
680,196,71,108,2020,14730.0,6456.0
681,196,77,108,2020,329266.0,6331.0
682,196,81,108,2020,150892.0,36668.0
683,196,104,108,2020,0.0,814687.0
