,location_id,partner_id,product_id,year,export_value,import_value
0,196,7,103,2019,0.0,84285.0
1,196,18,103,2019,0.0,146932.0
2,196,61,103,2019,9219.0,32555.0
3,196,64,103,2019,0.0,127253.0
4,196,71,103,2019,0.0,843944.0
5,196,77,103,2019,0.0,4772.0
6,196,81,103,2019,0.0,115719.0
7,196,104,103,2019,0.0,8776.0
8,196,153,103,2019,0.0,1349991.0
9,196,162,103,2019,0.0,3428554.0
10,196,166,103,2019,0.0,2281301.0
11,196,173,103,2019,0.0,529526.0
12,196,177,103,2019,0.0,31542.0
13,196,206,103,2019,48280.0,0.0
14,196,224,103,2019,0.0,62884.0
15,196,230,103,2019,0.0,67385.0
16,196,231,103,2019,96617.0,0.0
17,196,124,103,2019,0.0,28232.0
18,196,168,103,2019,0.0,33461.0
19,196,228,103,2019,0.0,3996816.0
20,196,185,103,2019,0.0,17037.0
21,196,159,103,2019,0.0,45493.0
22,196,191,103,2019,102919.0,0.0
23,196,83,103,2019,0.0,71553.0
24,196,7,117,2019,0.0,14879.0
25,196,18,117,2019,135460.0,14100.0
26,196,41,117,2019,0.0,305597.0
27,196,43,117,2019,0.0,28825.0
28,196,61,117,2019,173600.0,405694.0
29,196,77,117,2019,9482.0,6665.0
30,196,81,117,2019,2623.0,42070.0
31,196,104,117,2019,0.0,336391.0
32,196,111,117,2019,216090.0,149000.0
33,196,162,117,2019,26708052.0,47509.0
34,196,166,117,2019,1283.0,0.0
35,196,177,117,2019,0.0,346905.0
36,196,188,117,2019,0.0,31350.0
37,196,207,117,2019,4226.0,0.0
38,196,224,117,2019,0.0,301875.0
39,196,231,117,2019,214545.0,7500.0
40,196,124,117,2019,0.0,19936.0
41,196,185,117,2019,0.0,4835.0
42,196,83,117,2019,0.0,5513.0
43,196,7,118,2019,0.0,131168.0
44,196,15,118,2019,66194.0,0.0
45,196,18,118,2019,0.0,6792.0
46,196,24,118,2019,1470.0,0.0
47,196,32,118,2019,0.0,1510336.0
48,196,43,118,2019,0.0,225014.0
49,196,49,118,2019,0.0,92567.0
50,196,61,118,2019,0.0,106403.0
51,196,64,118,2019,0.0,5962.0
52,196,71,118,2019,0.0,2114.0
53,196,77,118,2019,3658.0,371690.0
54,196,81,118,2019,0.0,475398.0
55,196,103,118,2019,0.0,10519.0
56,196,104,118,2019,0.0,1498566.0
57,196,106,118,2019,0.0,335491.0
58,196,111,118,2019,0.0,114491.0
59,196,121,118,2019,0.0,15892.0
60,196,130,118,2019,0.0,124068.0
61,196,153,118,2019,0.0,7634792.0
62,196,162,118,2019,0.0,1752597.0
63,196,166,118,2019,0.0,604320.0
64,196,177,118,2019,0.0,201056.0
65,196,179,118,2019,0.0,16564.0
66,196,188,118,2019,0.0,13449.0
67,196,192,118,2019,0.0,32596.0
68,196,216,118,2019,0.0,59219.0
69,196,224,118,2019,0.0,1516300.0
70,196,231,118,2019,0.0,41906.0
71,196,246,118,2019,0.0,82038.0
72,196,124,118,2019,0.0,122040.0
73,196,168,118,2019,0.0,20069.0
74,196,128,118,2019,0.0,630265.0
75,196,228,118,2019,0.0,146350.0
76,196,134,118,2019,0.0,61476.0
77,196,142,118,2019,0.0,51011.0
78,196,191,118,2019,0.0,508564.0
79,196,68,118,2019,0.0,23267.0
80,196,201,118,2019,0.0,11227.0
81,196,223,118,2019,0.0,496800.0
82,196,83,118,2019,0.0,1590220.0
83,196,7,119,2019,0.0,90297.0
84,196,18,119,2019,0.0,499454.0
85,196,24,119,2019,1442.0,0.0
86,196,39,119,2019,0.0,45828.0
87,196,43,119,2019,0.0,9008591.0
88,196,61,119,2019,12033.0,15717.0
89,196,64,119,2019,0.0,7877.0
90,196,71,119,2019,0.0,222650.0
91,196,77,119,2019,276233.0,0.0
92,196,81,119,2019,0.0,1231923.0
93,196,104,119,2019,0.0,49276.0
94,196,106,119,2019,1969.0,0.0
95,196,111,119,2019,0.0,30412.0
96,196,153,119,2019,0.0,1410.0
97,196,162,119,2019,18382.0,189682.0
98,196,179,119,2019,0.0,5163.0
99,196,188,119,2019,0.0,14900.0
100,196,224,119,2019,0.0,7697.0
101,196,231,119,2019,7093.0,232987.0
102,196,246,119,2019,0.0,25840.0
103,196,124,119,2019,0.0,385072.0
104,196,191,119,2019,0.0,25366.0
105,196,68,119,2019,0.0,11857.0
106,196,83,119,2019,18648.0,0.0
107,196,7,137,2019,0.0,18249.0
108,196,15,137,2019,17174.0,17285.0
109,196,18,137,2019,0.0,419331.0
110,196,23,137,2019,0.0,1743.0
111,196,39,137,2019,8056.0,0.0
112,196,41,137,2019,0.0,50482.0
113,196,43,137,2019,0.0,484113.0
114,196,61,137,2019,109349.0,329281.0
115,196,71,137,2019,0.0,120234.0
116,196,77,137,2019,0.0,504708.0
117,196,81,137,2019,0.0,432823.0
118,196,97,137,2019,0.0,33076.0
119,196,103,137,2019,0.0,10142.0
120,196,104,137,2019,1221265.0,284433.0
121,196,106,137,2019,0.0,120376.0
122,196,111,137,2019,0.0,98449.0
123,196,114,137,2019,0.0,38369.0
124,196,121,137,2019,0.0,1001.0
125,196,153,137,2019,0.0,83952.0
126,196,162,137,2019,0.0,1020204.0
127,196,188,137,2019,0.0,20873.0
128,196,192,137,2019,0.0,130244.0
129,196,207,137,2019,8579.0,0.0
130,196,208,137,2019,0.0,4030.0
131,196,216,137,2019,0.0,5005.0
132,196,224,137,2019,0.0,32432.0
133,196,231,137,2019,3281.0,92809.0
134,196,246,137,2019,9806.0,437904.0
135,196,249,137,2019,0.0,79954.0
136,196,59,137,2019,2302.0,0.0
137,196,124,137,2019,0.0,135685.0
138,196,186,137,2019,0.0,49285.0
139,196,134,137,2019,0.0,23587.0
140,196,72,137,2019,8411.0,26263.0
141,196,191,137,2019,0.0,293931.0
142,196,83,137,2019,4391.0,9789.0
143,196,7,188,2019,0.0,639217.0
144,196,15,188,2019,0.0,52597.0
145,196,18,188,2019,0.0,598948.0
146,196,24,188,2019,1350.0,12532.0
147,196,32,188,2019,0.0,16455.0
148,196,39,188,2019,95578.0,64821.0
149,196,41,188,2019,0.0,62953.0
150,196,43,188,2019,0.0,2670668.0
151,196,61,188,2019,138776.0,866680.0
152,196,64,188,2019,0.0,32018.0
153,196,71,188,2019,7732.0,27110.0
154,196,74,188,2019,7174.0,36130.0
155,196,77,188,2019,316138.0,370351.0
156,196,81,188,2019,7817.0,918542.0
157,196,97,188,2019,0.0,58738.0
158,196,102,188,2019,0.0,215224.0
159,196,103,188,2019,17456.0,0.0
160,196,104,188,2019,54723.0,970247.0
161,196,111,188,2019,10770.0,505391.0
162,196,114,188,2019,0.0,32296.0
163,196,121,188,2019,0.0,31153.0
164,196,162,188,2019,7862.0,1260795.0
165,196,166,188,2019,6342.0,0.0
166,196,177,188,2019,5733.0,7576.0
167,196,192,188,2019,3529.0,0.0
168,196,207,188,2019,0.0,2452.0
169,196,208,188,2019,0.0,42643.0
170,196,216,188,2019,2909.0,0.0
171,196,224,188,2019,1127.0,105596.0
172,196,231,188,2019,1025885.0,613148.0
173,196,246,188,2019,51386.0,2047676.0
174,196,249,188,2019,4852.0,10487.0
175,196,59,188,2019,38209.0,0.0
176,196,168,188,2019,35019.0,39585.0
177,196,14,188,2019,49733.0,50296.0
178,196,186,188,2019,3982.0,14015.0
179,196,159,188,2019,3353.0,0.0
180,196,28,188,2019,0.0,12106.0
181,196,116,188,2019,2656.0,1516.0
182,196,83,188,2019,8296.0,3762.0
183,196,8,196,2019,0.0,832962.0
184,196,15,196,2019,0.0,2650.0
185,196,23,196,2019,0.0,26267.0
186,196,24,196,2019,0.0,2898.0
187,196,39,196,2019,0.0,447502.0
188,196,41,196,2019,0.0,276000.0
189,196,43,196,2019,4064.0,172821.0
190,196,61,196,2019,8315.0,1403308.0
191,196,64,196,2019,0.0,2243.0
192,196,71,196,2019,2573.0,43202.0
193,196,77,196,2019,33405.0,527419.0
194,196,81,196,2019,54307.0,155774.0
195,196,97,196,2019,0.0,45054.0
196,196,104,196,2019,0.0,42218.0
197,196,106,196,2019,0.0,4388.0
198,196,111,196,2019,0.0,289152.0
199,196,114,196,2019,0.0,41910.0
200,196,121,196,2019,0.0,1731.0
201,196,122,196,2019,0.0,168295.0
202,196,138,196,2019,481138.0,242372.0
203,196,153,196,2019,0.0,56312.0
204,196,162,196,2019,0.0,611431.0
205,196,163,196,2019,0.0,10706.0
206,196,188,196,2019,24683.0,1346.0
207,196,192,196,2019,0.0,836321.0
208,196,208,196,2019,0.0,44235.0
209,196,224,196,2019,0.0,957567.0
210,196,231,196,2019,2748864.0,4435414.0
211,196,246,196,2019,0.0,43822.0
212,196,249,196,2019,3876.0,29521.0
213,196,124,196,2019,2805.0,7482.0
214,196,183,196,2019,0.0,1897284.0
215,196,14,196,2019,7407.0,388367.0
216,196,185,196,2019,0.0,3734.0
217,196,201,196,2019,181930.0,0.0
218,196,4,196,2019,0.0,107630.0
219,196,7,116,2019,0.0,5501.0
220,196,18,116,2019,0.0,878743.0
221,196,32,116,2019,0.0,3786860.0
222,196,39,116,2019,0.0,54727.0
223,196,43,116,2019,0.0,532905.0
224,196,49,116,2019,0.0,871138.0
225,196,61,116,2019,0.0,41238.0
226,196,77,116,2019,0.0,3496050.0
227,196,81,116,2019,0.0,26219.0
228,196,103,116,2019,0.0,101665.0
229,196,104,116,2019,0.0,631594.0
230,196,111,116,2019,0.0,8449.0
231,196,162,116,2019,0.0,1036916.0
232,196,177,116,2019,1108.0,204544.0
233,196,188,116,2019,0.0,44588.0
234,196,216,116,2019,0.0,3707653.0
235,196,224,116,2019,0.0,81481.0
236,196,231,116,2019,0.0,55233.0
237,196,246,116,2019,0.0,5418.0
238,196,124,116,2019,0.0,20554.0
239,196,168,116,2019,0.0,110931.0
240,196,185,116,2019,0.0,5525.0
241,196,44,116,2019,0.0,101835.0
242,196,134,116,2019,0.0,326398.0
243,196,83,116,2019,7095.0,0.0
244,196,7,120,2019,0.0,952307.0
245,196,18,120,2019,0.0,696923.0
