,location_id,partner_id,product_id,year,export_value,import_value
0,79,97,103,2010,0.0,11570.0
1,79,103,103,2010,0.0,1371.0
2,79,114,103,2010,0.0,75831.0
3,79,121,103,2010,0.0,2133.0
4,79,153,103,2010,0.0,8761.0
5,79,174,103,2010,0.0,22162.0
6,79,188,103,2010,0.0,2377.0
7,79,192,103,2010,0.0,23886.0
8,79,207,103,2010,0.0,20965.0
9,79,231,103,2010,0.0,558526.0
10,79,14,103,2010,0.0,239993.0
11,79,191,103,2010,0.0,7697.0
12,79,95,103,2010,0.0,110629.0
13,79,146,103,2010,0.0,49929.0
14,79,114,117,2010,0.0,33441.0
15,79,153,117,2010,0.0,753.0
16,79,174,117,2010,0.0,29260.0
17,79,192,117,2010,0.0,16316.0
18,79,231,117,2010,0.0,108580.0
19,79,95,117,2010,0.0,6171.0
20,79,41,118,2010,0.0,3665.0
21,79,43,118,2010,0.0,349858.0
22,79,97,118,2010,0.0,109278.0
23,79,103,118,2010,0.0,68301.0
24,79,104,118,2010,0.0,1288.0
25,79,114,118,2010,0.0,306174.0
26,79,121,118,2010,0.0,545005.0
27,79,122,118,2010,0.0,7041.0
28,79,153,118,2010,0.0,23641.0
29,79,174,118,2010,0.0,274803.0
30,79,188,118,2010,0.0,3374.0
31,79,192,118,2010,0.0,64163.0
32,79,207,118,2010,0.0,5721.0
33,79,231,118,2010,0.0,915904.0
34,79,249,118,2010,0.0,226862.0
35,79,14,118,2010,0.0,32250.0
36,79,191,118,2010,0.0,24114.0
37,79,75,118,2010,0.0,68103.0
38,79,95,118,2010,0.0,200103.0
39,79,146,118,2010,0.0,95681.0
40,79,43,119,2010,0.0,2689.0
41,79,97,119,2010,0.0,7981.0
42,79,114,119,2010,0.0,405800.0
43,79,121,119,2010,0.0,106050.0
44,79,174,119,2010,0.0,88379.0
45,79,188,119,2010,0.0,4618.0
46,79,192,119,2010,0.0,6300.0
47,79,207,119,2010,0.0,3591.0
48,79,216,119,2010,0.0,5840.0
49,79,231,119,2010,0.0,456576.0
50,79,249,119,2010,0.0,1746.0
51,79,14,119,2010,0.0,11486.0
52,79,191,119,2010,0.0,8286.0
53,79,95,119,2010,0.0,66344.0
54,79,146,119,2010,0.0,33587.0
55,79,43,137,2010,0.0,18397.0
56,79,77,137,2010,0.0,2651.0
57,79,97,137,2010,0.0,13823.0
58,79,114,137,2010,0.0,100285.0
59,79,121,137,2010,0.0,18703.0
60,79,166,137,2010,0.0,2730.0
61,79,174,137,2010,0.0,9714.0
62,79,231,137,2010,0.0,145049.0
63,79,249,137,2010,0.0,89775.0
64,79,14,137,2010,0.0,133420.0
65,79,139,137,2010,0.0,3595.0
66,79,95,137,2010,0.0,96721.0
67,79,146,137,2010,0.0,1732.0
68,79,41,188,2010,0.0,3374.0
69,79,43,188,2010,0.0,3381.0
70,79,77,188,2010,0.0,3977.0
71,79,81,188,2010,0.0,7932.0
72,79,97,188,2010,0.0,68274.0
73,79,104,188,2010,0.0,1779.0
74,79,114,188,2010,0.0,236874.0
75,79,121,188,2010,0.0,43473.0
76,79,166,188,2010,0.0,93261.0
77,79,174,188,2010,0.0,75053.0
78,79,192,188,2010,0.0,1199.0
79,79,207,188,2010,0.0,6779.0
80,79,231,188,2010,8564.0,760401.0
81,79,236,188,2010,78366.0,0.0
