,location_id,partner_id,product_id,year,export_value,import_value
0,79,43,103,2014,0.0,1160.0
1,79,97,103,2014,0.0,17119.0
2,79,216,103,2014,0.0,28464.0
3,79,231,103,2014,0.0,780870.0
4,79,14,103,2014,0.0,230841.0
5,79,114,117,2014,0.0,10340.0
6,79,192,117,2014,0.0,3520.0
7,79,231,117,2014,0.0,9922.0
8,79,43,118,2014,0.0,830208.0
9,79,97,118,2014,0.0,13034.0
10,79,103,118,2014,0.0,1452.0
11,79,114,118,2014,0.0,157971.0
12,79,121,118,2014,0.0,335297.0
13,79,174,118,2014,0.0,1274988.0
14,79,192,118,2014,0.0,521966.0
15,79,216,118,2014,0.0,2142.0
16,79,231,118,2014,0.0,590632.0
17,79,249,118,2014,0.0,252929.0
18,79,14,118,2014,0.0,39514.0
19,79,75,118,2014,0.0,92162.0
20,79,43,119,2014,0.0,1485.0
21,79,114,119,2014,0.0,155989.0
22,79,121,119,2014,0.0,135022.0
23,79,174,119,2014,0.0,78258.0
24,79,192,119,2014,0.0,50077.0
25,79,231,119,2014,0.0,77866.0
26,79,14,119,2014,0.0,3399.0
27,79,43,137,2014,0.0,29083.0
28,79,97,137,2014,0.0,11990.0
29,79,114,137,2014,0.0,53598.0
30,79,121,137,2014,0.0,11538.0
31,79,166,137,2014,0.0,5121.0
32,79,192,137,2014,0.0,5514.0
33,79,231,137,2014,0.0,133052.0
34,79,249,137,2014,0.0,46397.0
35,79,14,137,2014,0.0,88543.0
36,79,175,137,2014,43991.0,0.0
37,79,32,188,2014,1028.0,24382.0
38,79,43,188,2014,0.0,69693.0
39,79,71,188,2014,0.0,1699.0
40,79,97,188,2014,0.0,1608.0
41,79,104,188,2014,0.0,1717.0
42,79,114,188,2014,0.0,154015.0
43,79,121,188,2014,11289.0,169247.0
44,79,166,188,2014,0.0,234885.0
45,79,174,188,2014,0.0,153250.0
46,79,192,188,2014,0.0,9888.0
47,79,231,188,2014,4360.0,960591.0
48,79,14,188,2014,0.0,101500.0
49,79,75,188,2014,0.0,60947.0
50,79,71,196,2014,0.0,2164.0
51,79,97,196,2014,1784.0,64589.0
52,79,114,196,2014,182274.0,641548.0
53,79,121,196,2014,0.0,1600.0
54,79,138,196,2014,0.0,704535.0
55,79,153,196,2014,0.0,6395.0
56,79,231,196,2014,36411.0,6260098.0
57,79,249,196,2014,0.0,5774.0
58,79,14,196,2014,0.0,851382.0
59,79,97,116,2014,0.0,144374.0
60,79,103,116,2014,0.0,3953.0
61,79,174,116,2014,0.0,34628.0
62,79,192,116,2014,0.0,1397.0
63,79,216,116,2014,0.0,895030.0
64,79,231,116,2014,0.0,3320.0
65,79,249,116,2014,0.0,4016.0
66,79,14,116,2014,0.0,212735.0
67,79,32,120,2014,0.0,14250.0
68,79,43,120,2014,0.0,145075.0
69,79,114,120,2014,0.0,393650.0
70,79,121,120,2014,0.0,218997.0
71,79,174,120,2014,0.0,852509.0
72,79,192,120,2014,0.0,14194.0
73,79,216,120,2014,0.0,224071.0
74,79,231,120,2014,0.0,1802112.0
75,79,249,120,2014,0.0,23696.0
76,79,14,120,2014,0.0,32052.0
77,79,120,120,2014,2807.0,0.0
78,79,97,148,2014,0.0,1323.0
79,79,121,148,2014,6983.0,24042.0
80,79,166,148,2014,0.0,51919.0
81,79,174,148,2014,0.0,67731.0
82,79,192,148,2014,0.0,1762.0
83,79,231,148,2014,17840.0,256449.0
84,79,75,148,2014,0.0,4128.0
85,79,32,183,2014,42869.0,0.0
86,79,43,183,2014,0.0,644079.0
87,79,61,183,2014,0.0,35755.0
88,79,81,183,2014,32506.0,0.0
89,79,97,183,2014,0.0,1785023.0
90,79,103,183,2014,0.0,1612.0
91,79,104,183,2014,0.0,1720.0
92,79,114,183,2014,0.0,530688.0
93,79,121,183,2014,13631.0,43048.0
94,79,153,183,2014,0.0,2959.0
95,79,166,183,2014,0.0,36989.0
96,79,174,183,2014,0.0,30273.0
97,79,192,183,2014,0.0,1725176.0
98,79,216,183,2014,0.0,126543.0
99,79,231,183,2014,0.0,3601419.0
100,79,249,183,2014,0.0,222895.0
101,79,14,183,2014,0.0,186886.0
102,79,120,183,2014,162912.0,0.0
103,79,75,183,2014,0.0,1271.0
104,79,97,121,2014,0.0,74489.0
105,79,103,121,2014,0.0,8958.0
106,79,114,121,2014,0.0,19188.0
107,79,121,121,2014,0.0,5373.0
108,79,153,121,2014,0.0,7299.0
109,79,174,121,2014,0.0,79889.0
110,79,192,121,2014,0.0,33546.0
111,79,231,121,2014,0.0,2908796.0
112,79,249,121,2014,0.0,133616.0
113,79,14,121,2014,0.0,16231.0
114,79,114,127,2014,0.0,5694.0
115,79,121,127,2014,0.0,22233.0
116,79,174,127,2014,0.0,129084.0
117,79,231,127,2014,0.0,56667.0
118,79,192,128,2014,0.0,3684.0
119,79,231,128,2014,0.0,35302.0
120,79,14,128,2014,0.0,68257.0
121,79,175,128,2014,1275.0,0.0
122,79,32,182,2014,0.0,108588.0
123,79,43,182,2014,0.0,2660998.0
124,79,61,182,2014,0.0,19281.0
125,79,71,182,2014,0.0,12376.0
126,79,81,182,2014,179497.0,0.0
127,79,97,182,2014,0.0,465430.0
128,79,104,182,2014,0.0,8602.0
129,79,114,182,2014,2771.0,1972775.0
130,79,121,182,2014,2175.0,269426.0
