,location_id,partner_id,product_id,year,export_value,import_value
0,79,97,103,2015,0.0,15243.0
1,79,166,103,2015,0.0,4114.0
2,79,174,103,2015,0.0,15572.0
3,79,192,103,2015,0.0,13735.0
4,79,231,103,2015,0.0,939085.0
5,79,249,103,2015,0.0,1659.0
6,79,14,103,2015,0.0,18121.0
7,79,120,103,2015,1920.0,0.0
8,79,114,117,2015,0.0,13735.0
9,79,174,117,2015,0.0,6318.0
10,79,231,117,2015,0.0,18769.0
11,79,43,118,2015,0.0,1027973.0
12,79,97,118,2015,0.0,38895.0
13,79,103,118,2015,0.0,7668.0
14,79,114,118,2015,0.0,163471.0
15,79,121,118,2015,0.0,560036.0
16,79,153,118,2015,0.0,59624.0
17,79,166,118,2015,0.0,2266.0
18,79,174,118,2015,0.0,923653.0
19,79,192,118,2015,0.0,485136.0
20,79,216,118,2015,0.0,49455.0
21,79,231,118,2015,0.0,436039.0
22,79,249,118,2015,0.0,162714.0
23,79,14,118,2015,0.0,22391.0
24,79,75,118,2015,0.0,67334.0
25,79,114,119,2015,0.0,168082.0
26,79,121,119,2015,0.0,108091.0
27,79,166,119,2015,0.0,1572.0
28,79,174,119,2015,0.0,436842.0
29,79,192,119,2015,0.0,195919.0
30,79,231,119,2015,0.0,835772.0
31,79,249,119,2015,0.0,3300.0
32,79,43,137,2015,0.0,1539.0
33,79,77,137,2015,0.0,30396.0
34,79,81,137,2015,0.0,11446.0
35,79,97,137,2015,0.0,20519.0
36,79,103,137,2015,0.0,1814.0
37,79,114,137,2015,0.0,61121.0
38,79,121,137,2015,0.0,34448.0
39,79,192,137,2015,0.0,67262.0
40,79,231,137,2015,0.0,39993.0
41,79,249,137,2015,0.0,26578.0
42,79,14,137,2015,0.0,201625.0
43,79,120,137,2015,3403.0,0.0
44,79,43,188,2015,0.0,216991.0
45,79,77,188,2015,0.0,27889.0
46,79,97,188,2015,0.0,31780.0
47,79,104,188,2015,0.0,11973.0
48,79,114,188,2015,3268.0,115845.0
49,79,121,188,2015,8948.0,140800.0
50,79,166,188,2015,0.0,648127.0
51,79,174,188,2015,0.0,1619.0
52,79,192,188,2015,0.0,151362.0
53,79,231,188,2015,2587.0,1035568.0
54,79,249,188,2015,0.0,10510.0
55,79,14,188,2015,0.0,108398.0
56,79,120,188,2015,3042.0,0.0
57,79,71,196,2015,0.0,7877.0
58,79,97,196,2015,6695.0,73658.0
59,79,114,196,2015,15205.0,648922.0
60,79,138,196,2015,139876.0,0.0
61,79,153,196,2015,0.0,8325.0
62,79,188,196,2015,61873.0,0.0
63,79,231,196,2015,113163.0,6179766.0
64,79,249,196,2015,1987.0,9499.0
65,79,14,196,2015,0.0,278156.0
66,79,75,196,2015,0.0,19510.0
67,79,97,116,2015,0.0,124716.0
68,79,103,116,2015,0.0,9326.0
69,79,114,116,2015,0.0,2768.0
70,79,174,116,2015,0.0,25111.0
71,79,192,116,2015,0.0,17456.0
72,79,216,116,2015,0.0,787247.0
73,79,231,116,2015,0.0,17150.0
74,79,249,116,2015,0.0,8639.0
75,79,14,116,2015,0.0,124785.0
76,79,43,120,2015,0.0,143391.0
77,79,97,120,2015,1451.0,73157.0
78,79,103,120,2015,0.0,4633.0
79,79,114,120,2015,0.0,462164.0
80,79,121,120,2015,0.0,48593.0
81,79,166,120,2015,0.0,2438.0
82,79,174,120,2015,0.0,778921.0
83,79,192,120,2015,0.0,8385.0
84,79,216,120,2015,0.0,285184.0
85,79,231,120,2015,0.0,2954792.0
86,79,249,120,2015,0.0,27266.0
87,79,14,120,2015,0.0,19019.0
88,79,43,148,2015,0.0,1605.0
89,79,81,148,2015,0.0,1605.0
90,79,97,148,2015,0.0,5964.0
91,79,121,148,2015,0.0,8530.0
92,79,166,148,2015,0.0,19827.0
93,79,174,148,2015,0.0,10978.0
94,79,231,148,2015,0.0,306158.0
95,79,75,148,2015,0.0,1843.0
96,79,43,183,2015,1565.0,1157978.0
97,79,71,183,2015,0.0,329365.0
98,79,77,183,2015,0.0,299419.0
99,79,97,183,2015,8294.0,451770.0
100,79,103,183,2015,35088.0,49018.0
101,79,111,183,2015,2484.0,0.0
102,79,114,183,2015,0.0,458473.0
103,79,121,183,2015,0.0,310130.0
104,79,153,183,2015,0.0,1481.0
105,79,166,183,2015,0.0,27306.0
106,79,174,183,2015,0.0,51408.0
107,79,188,183,2015,584885.0,0.0
108,79,192,183,2015,0.0,300934.0
109,79,216,183,2015,0.0,83136.0
110,79,231,183,2015,208499.0,2245968.0
111,79,249,183,2015,0.0,315652.0
112,79,14,183,2015,0.0,245575.0
113,79,120,183,2015,233246.0,0.0
114,79,43,121,2015,0.0,18496.0
115,79,97,121,2015,0.0,146147.0
116,79,103,121,2015,0.0,5667.0
117,79,114,121,2015,0.0,36081.0
118,79,153,121,2015,0.0,70605.0
119,79,166,121,2015,0.0,6569.0
120,79,174,121,2015,0.0,110507.0
121,79,192,121,2015,0.0,125703.0
122,79,231,121,2015,0.0,2524341.0
123,79,249,121,2015,0.0,158748.0
124,79,14,121,2015,0.0,46047.0
125,79,43,127,2015,0.0,2709.0
126,79,114,127,2015,0.0,5355.0
127,79,121,127,2015,0.0,30211.0
128,79,153,127,2015,0.0,3064.0
129,79,174,127,2015,0.0,94962.0
130,79,231,127,2015,0.0,43017.0
131,79,43,128,2015,0.0,7841.0
132,79,97,128,2015,0.0,7590.0
133,79,174,128,2015,0.0,30527.0
134,79,192,128,2015,0.0,7414.0
135,79,231,128,2015,0.0,73119.0
136,79,14,128,2015,0.0,50945.0
137,79,43,182,2015,0.0,934199.0
138,79,71,182,2015,0.0,4739.0
139,79,77,182,2015,0.0,2663.0
140,79,81,182,2015,7879.0,93332.0
141,79,97,182,2015,2867.0,1198483.0
142,79,103,182,2015,4238.0,5043.0
143,79,114,182,2015,3391.0,2099310.0
144,79,121,182,2015,0.0,275338.0
145,79,166,182,2015,0.0,47968.0
146,79,174,182,2015,0.0,305704.0
147,79,192,182,2015,0.0,103065.0
148,79,216,182,2015,0.0,11219.0
149,79,231,182,2015,0.0,2098355.0
150,79,249,182,2015,0.0,74098.0
151,79,14,182,2015,0.0,87337.0
152,79,120,182,2015,68161.0,0.0
153,79,43,192,2015,0.0,493570.0
154,79,81,192,2015,4808.0,0.0
155,79,97,192,2015,0.0,28076.0
156,79,103,192,2015,0.0,64949.0
157,79,114,192,2015,0.0,6115.0
158,79,121,192,2015,0.0,1670.0
159,79,166,192,2015,0.0,1044.0
160,79,174,192,2015,0.0,63031.0
161,79,192,192,2015,0.0,111750.0
162,79,231,192,2015,0.0,381248.0
163,79,249,192,2015,0.0,62020.0
164,79,14,192,2015,0.0,9680.0
165,79,231,106,2015,0.0,61291.0
166,79,43,161,2015,0.0,154342.0
167,79,97,161,2015,0.0,109483.0
168,79,174,161,2015,0.0,4532.0
169,79,188,161,2015,25547.0,0.0
170,79,192,161,2015,0.0,90248.0
171,79,216,161,2015,0.0,106569.0
172,79,231,161,2015,3216.0,49664.0
173,79,249,161,2015,0.0,1260.0
174,79,120,161,2015,34224.0,0.0
175,79,75,161,2015,0.0,5192.0
176,79,43,163,2015,0.0,182048.0
177,79,97,163,2015,0.0,170282.0
178,79,111,163,2015,262281.0,0.0
179,79,174,163,2015,0.0,22109.0
180,79,216,163,2015,0.0,7275.0
181,79,231,163,2015,0.0,21752.0
182,79,249,163,2015,0.0,154043.0
183,79,43,185,2015,0.0,226502.0
184,79,104,185,2015,0.0,25714.0
185,79,114,185,2015,0.0,3077076.0
186,79,121,185,2015,17399.0,487149.0
187,79,153,185,2015,0.0,11808.0
188,79,166,185,2015,0.0,73763.0
189,79,192,185,2015,0.0,4616.0
190,79,216,185,2015,0.0,8290.0
191,79,231,185,2015,0.0,667089.0
192,79,249,185,2015,0.0,22539.0
193,79,14,185,2015,0.0,16577.0
194,79,75,185,2015,0.0,2726.0
195,79,231,107,2015,0.0,60270.0
196,79,97,108,2015,0.0,1503.0
197,79,231,108,2015,0.0,3484.0
198,79,231,130,2015,0.0,4080.0
199,79,43,132,2015,0.0,1501.0
200,79,97,132,2015,0.0,1469.0
201,79,103,132,2015,0.0,29534.0
202,79,114,132,2015,0.0,1843.0
203,79,166,132,2015,0.0,1169.0
204,79,192,132,2015,0.0,6758.0
205,79,231,132,2015,0.0,14460.0
206,79,249,132,2015,0.0,7804.0
207,79,14,132,2015,0.0,32459.0
208,79,43,138,2015,0.0,1008690.0
209,79,77,138,2015,0.0,70811.0
210,79,97,138,2015,0.0,62705.0
211,79,104,138,2015,0.0,41673.0
212,79,111,138,2015,8332.0,0.0
213,79,114,138,2015,0.0,144942.0
214,79,121,138,2015,0.0,11047.0
215,79,166,138,2015,0.0,40347.0
216,79,174,138,2015,0.0,297073.0
217,79,192,138,2015,0.0,610899.0
218,79,231,138,2015,0.0,333784.0
219,79,249,138,2015,0.0,131065.0
220,79,14,138,2015,0.0,96383.0
221,79,75,138,2015,0.0,1901.0
222,79,43,139,2015,0.0,181306.0
223,79,81,139,2015,0.0,4376.0
224,79,114,139,2015,0.0,147164.0
225,79,121,139,2015,0.0,460549.0
226,79,166,139,2015,0.0,2549.0
227,79,174,139,2015,0.0,6761.0
228,79,192,139,2015,0.0,25572.0
229,79,231,139,2015,0.0,182870.0
230,79,249,139,2015,0.0,59172.0
231,79,14,139,2015,0.0,3265.0
232,79,120,139,2015,1322.0,0.0
233,79,75,139,2015,0.0,1650.0
234,79,43,160,2015,0.0,60993.0
235,79,81,160,2015,43295.0,0.0
236,79,97,160,2015,0.0,29220.0
237,79,231,160,2015,0.0,63054.0
238,79,249,160,2015,0.0,9185.0
239,79,120,160,2015,7888.0,0.0
240,79,75,160,2015,0.0,1362.0
241,79,43,187,2015,0.0,15645.0
242,79,97,187,2015,0.0,45163.0
243,79,114,187,2015,0.0,11388247.0
244,79,121,187,2015,0.0,35370.0
245,79,166,187,2015,0.0,6579342.0
246,79,231,187,2015,3004.0,69798.0
247,79,249,187,2015,0.0,3676.0
248,79,43,124,2015,0.0,177353.0
249,79,104,124,2015,0.0,15414.0
250,79,121,124,2015,0.0,1046638.0
251,79,174,124,2015,0.0,1576861.0
252,79,192,124,2015,0.0,4341.0
253,79,216,124,2015,0.0,29995.0
254,79,231,124,2015,0.0,6250.0
255,79,249,124,2015,0.0,174036.0
256,79,14,124,2015,0.0,2006.0
257,79,43,147,2015,0.0,724274.0
258,79,97,147,2015,0.0,81028.0
259,79,103,147,2015,0.0,3244.0
260,79,114,147,2015,0.0,1711.0
261,79,166,147,2015,0.0,2429.0
262,79,174,147,2015,0.0,81035.0
263,79,192,147,2015,0.0,237841.0
264,79,231,147,2015,0.0,259431.0
265,79,249,147,2015,0.0,30459.0
266,79,43,172,2015,0.0,285563.0
267,79,77,172,2015,0.0,30446.0
268,79,97,172,2015,0.0,11614.0
269,79,103,172,2015,0.0,101746.0
270,79,114,172,2015,0.0,457263.0
271,79,121,172,2015,0.0,330646.0
272,79,153,172,2015,0.0,4109.0
273,79,166,172,2015,0.0,54719.0
274,79,174,172,2015,0.0,122057.0
275,79,192,172,2015,0.0,12635.0
276,79,231,172,2015,0.0,500938.0
277,79,249,172,2015,0.0,351862.0
278,79,14,172,2015,0.0,97243.0
279,79,43,141,2015,0.0,51964.0
280,79,97,141,2015,0.0,30639.0
281,79,166,141,2015,0.0,1931.0
282,79,231,141,2015,0.0,50000.0
283,79,43,162,2015,0.0,444006.0
284,79,97,162,2015,0.0,48851.0
285,79,114,162,2015,0.0,3636.0
286,79,121,162,2015,0.0,2994.0
287,79,153,162,2015,0.0,13252.0
288,79,166,162,2015,0.0,8054.0
289,79,231,162,2015,0.0,65523.0
290,79,249,162,2015,0.0,2250.0
291,79,14,162,2015,0.0,37816.0
292,79,97,164,2015,0.0,1779.0
293,79,43,165,2015,0.0,95789.0
294,79,97,165,2015,0.0,1566.0
295,79,231,165,2015,0.0,9714.0
296,79,114,101,2015,0.0,4975.0
297,79,231,101,2015,0.0,5207276.0
298,79,43,102,2015,1137950.0,496264.0
299,79,81,102,2015,52390.0,0.0
300,79,97,102,2015,284639.0,0.0
301,79,103,102,2015,1400501.0,0.0
302,79,114,102,2015,3896180.0,0.0
303,79,121,102,2015,333293.0,0.0
304,79,216,102,2015,9984151.0,0.0
305,79,231,102,2015,28258.0,87950.0
306,79,249,102,2015,0.0,4124671.0
307,79,120,102,2015,1131.0,0.0
308,79,231,104,2015,173007.0,0.0
309,79,43,109,2015,0.0,21756.0
310,79,114,109,2015,0.0,2752.0
311,79,216,109,2015,0.0,24927.0
312,79,231,109,2015,0.0,4628231.0
313,79,75,109,2015,0.0,2695.0
314,79,97,110,2015,0.0,1476.0
315,79,104,110,2015,0.0,22179.0
316,79,114,110,2015,0.0,3702.0
317,79,121,110,2015,0.0,9012.0
318,79,192,110,2015,0.0,11382.0
319,79,231,110,2015,0.0,514802.0
320,79,14,110,2015,0.0,640505.0
321,79,75,110,2015,0.0,8043.0
322,79,77,111,2015,0.0,4870.0
323,79,174,111,2015,0.0,1633.0
324,79,249,111,2015,0.0,8134.0
325,79,75,111,2015,0.0,1457.0
326,79,192,113,2015,0.0,22160.0
327,79,97,114,2015,0.0,123889.0
328,79,103,114,2015,0.0,108463.0
329,79,114,114,2015,0.0,8553.0
330,79,121,114,2015,0.0,2613.0
