,location_id,partner_id,product_id,year,export_value,import_value
0,79,162,103,2019,0.0,4257.0
1,79,166,103,2019,0.0,221355.0
2,79,174,103,2019,0.0,7300.0
3,79,192,103,2019,0.0,14443.0
4,79,216,103,2019,0.0,28819.0
5,79,231,103,2019,0.0,1132910.0
6,79,14,103,2019,0.0,32649.0
7,79,114,117,2019,0.0,25096.0
8,79,166,117,2019,0.0,6316.0
9,79,231,117,2019,0.0,7447.0
10,79,43,118,2019,0.0,469442.0
11,79,97,118,2019,0.0,19982.0
12,79,103,118,2019,0.0,164946.0
13,79,104,118,2019,0.0,9091.0
14,79,114,118,2019,0.0,304541.0
15,79,121,118,2019,0.0,624174.0
16,79,153,118,2019,0.0,63605.0
17,79,162,118,2019,0.0,20741.0
18,79,166,118,2019,0.0,3523.0
19,79,174,118,2019,0.0,1720265.0
20,79,192,118,2019,0.0,377741.0
21,79,216,118,2019,0.0,10727.0
22,79,231,118,2019,0.0,746398.0
23,79,249,118,2019,0.0,224700.0
24,79,14,118,2019,0.0,443393.0
25,79,75,118,2019,0.0,100561.0
26,79,103,119,2019,0.0,14761.0
27,79,114,119,2019,0.0,367522.0
28,79,121,119,2019,0.0,258822.0
29,79,153,119,2019,0.0,1956.0
30,79,166,119,2019,0.0,5493.0
31,79,174,119,2019,0.0,477272.0
32,79,192,119,2019,0.0,65526.0
33,79,216,119,2019,0.0,4790.0
34,79,231,119,2019,0.0,1477897.0
35,79,249,119,2019,0.0,1593.0
36,79,43,137,2019,0.0,113262.0
37,79,97,137,2019,0.0,16889.0
38,79,104,137,2019,0.0,1345.0
39,79,114,137,2019,0.0,38038.0
40,79,121,137,2019,71974.0,74717.0
41,79,162,137,2019,0.0,58243.0
42,79,166,137,2019,0.0,4659.0
43,79,174,137,2019,0.0,11899.0
44,79,192,137,2019,0.0,5258.0
45,79,231,137,2019,4972.0,53004.0
46,79,249,137,2019,0.0,66000.0
47,79,14,137,2019,0.0,214801.0
48,79,75,137,2019,0.0,13905.0
49,79,43,188,2019,0.0,72968.0
50,79,81,188,2019,0.0,68568.0
51,79,97,188,2019,0.0,43913.0
52,79,104,188,2019,0.0,11259.0
53,79,114,188,2019,0.0,218483.0
54,79,121,188,2019,23015.0,318594.0
55,79,166,188,2019,0.0,288782.0
56,79,192,188,2019,0.0,426795.0
57,79,231,188,2019,0.0,1687897.0
58,79,249,188,2019,0.0,4713.0
59,79,14,188,2019,0.0,17407.0
60,79,75,188,2019,0.0,2943.0
61,79,43,196,2019,0.0,35769.0
62,79,97,196,2019,0.0,102150.0
63,79,114,196,2019,349299.0,776837.0
64,79,121,196,2019,0.0,4058.0
65,79,138,196,2019,155453.0,943939.0
66,79,153,196,2019,0.0,21400.0
67,79,192,196,2019,0.0,6765.0
68,79,231,196,2019,203816.0,6940596.0
69,79,249,196,2019,0.0,339213.0
70,79,14,196,2019,0.0,123080.0
71,79,97,116,2019,0.0,13973.0
72,79,103,116,2019,0.0,2288.0
73,79,104,116,2019,0.0,76203.0
74,79,153,116,2019,0.0,155305.0
75,79,166,116,2019,0.0,1227.0
76,79,174,116,2019,0.0,36761.0
77,79,216,116,2019,0.0,571438.0
78,79,231,116,2019,0.0,24172.0
79,79,14,116,2019,0.0,31722.0
80,79,43,120,2019,0.0,133208.0
81,79,97,120,2019,0.0,6844.0
82,79,114,120,2019,0.0,557873.0
83,79,121,120,2019,0.0,22064.0
84,79,153,120,2019,0.0,1801.0
85,79,166,120,2019,0.0,64256.0
86,79,174,120,2019,0.0,1121656.0
87,79,192,120,2019,0.0,119884.0
88,79,216,120,2019,0.0,248611.0
89,79,231,120,2019,0.0,2686338.0
90,79,249,120,2019,0.0,37290.0
91,79,14,120,2019,0.0,17799.0
92,79,43,148,2019,0.0,25937.0
93,79,97,148,2019,0.0,59036.0
94,79,121,148,2019,0.0,9922.0
95,79,166,148,2019,0.0,51035.0
96,79,192,148,2019,0.0,4419.0
97,79,231,148,2019,2528.0,1712219.0
98,79,249,148,2019,0.0,1267.0
99,79,14,148,2019,0.0,2496.0
100,79,75,148,2019,0.0,1371.0
101,79,7,183,2019,0.0,4409.0
102,79,43,183,2019,0.0,2202754.0
103,79,64,183,2019,0.0,2009.0
104,79,71,183,2019,0.0,547464.0
105,79,81,183,2019,0.0,36785.0
106,79,97,183,2019,0.0,813597.0
107,79,114,183,2019,0.0,3030179.0
108,79,121,183,2019,8553.0,16303.0
109,79,153,183,2019,0.0,3370.0
110,79,166,183,2019,0.0,100750.0
111,79,174,183,2019,8740.0,19216.0
112,79,192,183,2019,0.0,1102954.0
113,79,216,183,2019,0.0,105599.0
114,79,231,183,2019,40347.0,2803616.0
115,79,249,183,2019,0.0,1423041.0
116,79,14,183,2019,0.0,47359.0
117,79,75,183,2019,0.0,6461.0
118,79,43,121,2019,0.0,307126.0
119,79,64,121,2019,0.0,141344.0
120,79,97,121,2019,0.0,356987.0
121,79,103,121,2019,0.0,20043.0
122,79,114,121,2019,0.0,16923.0
123,79,121,121,2019,0.0,25096.0
124,79,153,121,2019,0.0,184080.0
125,79,166,121,2019,0.0,22167.0
126,79,174,121,2019,0.0,128449.0
127,79,192,121,2019,0.0,353528.0
128,79,231,121,2019,0.0,1610324.0
129,79,249,121,2019,0.0,357062.0
130,79,14,121,2019,0.0,71076.0
131,79,43,127,2019,0.0,45904.0
132,79,103,127,2019,0.0,4917.0
133,79,104,127,2019,0.0,3018.0
134,79,114,127,2019,0.0,8016.0
135,79,121,127,2019,0.0,48821.0
136,79,231,127,2019,0.0,78941.0
137,79,249,127,2019,0.0,9298.0
138,79,114,128,2019,0.0,11924.0
139,79,192,128,2019,0.0,8532.0
140,79,231,128,2019,0.0,15608.0
141,79,14,128,2019,0.0,10710.0
142,79,43,182,2019,0.0,3333851.0
143,79,64,182,2019,0.0,71330.0
144,79,71,182,2019,0.0,15824.0
145,79,81,182,2019,0.0,26740.0
146,79,97,182,2019,0.0,351989.0
147,79,104,182,2019,0.0,13390.0
148,79,106,182,2019,113729.0,0.0
149,79,114,182,2019,0.0,2628155.0
150,79,121,182,2019,0.0,137218.0
151,79,138,182,2019,7071.0,0.0
152,79,153,182,2019,0.0,38621.0
153,79,162,182,2019,0.0,25746.0
154,79,166,182,2019,0.0,174462.0
155,79,174,182,2019,0.0,53266.0
156,79,192,182,2019,0.0,201181.0
157,79,231,182,2019,22571.0,2408194.0
158,79,249,182,2019,0.0,621703.0
159,79,14,182,2019,0.0,324758.0
160,79,75,182,2019,0.0,20551.0
161,79,43,192,2019,0.0,1068405.0
162,79,97,192,2019,0.0,5754.0
163,79,104,192,2019,0.0,3699.0
164,79,114,192,2019,0.0,71050.0
165,79,121,192,2019,0.0,15181.0
166,79,174,192,2019,0.0,75458.0
167,79,192,192,2019,0.0,95401.0
168,79,231,192,2019,1516.0,286943.0
169,79,249,192,2019,0.0,117856.0
170,79,114,106,2019,0.0,3568.0
171,79,166,106,2019,0.0,35049.0
172,79,231,106,2019,0.0,28783.0
173,79,249,106,2019,0.0,2828.0
174,79,43,161,2019,1174.0,18599.0
175,79,103,161,2019,0.0,7706.0
176,79,104,161,2019,0.0,9212.0
177,79,174,161,2019,0.0,6829.0
178,79,192,161,2019,0.0,37432.0
179,79,231,161,2019,5282.0,21254.0
180,79,249,161,2019,0.0,7770.0
181,79,75,161,2019,0.0,23544.0
182,79,43,163,2019,0.0,133890.0
183,79,97,163,2019,0.0,148940.0
184,79,104,163,2019,0.0,13152.0
185,79,174,163,2019,0.0,25092.0
186,79,231,163,2019,0.0,11829.0
187,79,249,163,2019,0.0,229024.0
188,79,14,163,2019,0.0,3857.0
189,79,43,185,2019,0.0,799743.0
190,79,97,185,2019,0.0,3792.0
191,79,114,185,2019,0.0,4474480.0
192,79,121,185,2019,0.0,298752.0
193,79,166,185,2019,0.0,1018.0
194,79,174,185,2019,0.0,75368.0
195,79,192,185,2019,0.0,88669.0
196,79,216,185,2019,0.0,1368.0
197,79,231,185,2019,0.0,1179449.0
198,79,249,185,2019,0.0,29586.0
199,79,14,185,2019,0.0,29930.0
200,79,166,107,2019,0.0,2250.0
201,79,174,107,2019,0.0,1075.0
202,79,231,107,2019,0.0,472310.0
203,79,97,108,2019,0.0,2437.0
204,79,174,108,2019,0.0,2532.0
205,79,231,108,2019,0.0,16401.0
206,79,43,130,2019,0.0,6439.0
207,79,231,130,2019,0.0,2993.0
208,79,43,132,2019,0.0,5276.0
209,79,97,132,2019,0.0,8196.0
210,79,103,132,2019,0.0,13434.0
211,79,166,132,2019,0.0,9094.0
212,79,174,132,2019,0.0,47521.0
213,79,192,132,2019,0.0,2562.0
214,79,231,132,2019,0.0,112645.0
215,79,249,132,2019,0.0,2601.0
216,79,14,132,2019,0.0,24744.0
217,79,43,138,2019,0.0,1091946.0
218,79,97,138,2019,0.0,25775.0
219,79,104,138,2019,0.0,30136.0
220,79,114,138,2019,0.0,241715.0
221,79,121,138,2019,0.0,15516.0
222,79,153,138,2019,0.0,15908.0
223,79,166,138,2019,0.0,58421.0
224,79,174,138,2019,0.0,163695.0
225,79,192,138,2019,0.0,1020459.0
226,79,231,138,2019,0.0,483191.0
227,79,249,138,2019,0.0,227977.0
228,79,14,138,2019,0.0,83594.0
229,79,43,139,2019,0.0,143330.0
230,79,114,139,2019,0.0,222116.0
231,79,121,139,2019,0.0,169227.0
232,79,192,139,2019,0.0,15169.0
233,79,231,139,2019,0.0,82214.0
234,79,249,139,2019,0.0,149917.0
235,79,14,139,2019,0.0,1818.0
236,79,75,139,2019,0.0,18734.0
237,79,43,160,2019,0.0,60886.0
238,79,97,160,2019,0.0,1450.0
239,79,103,160,2019,0.0,8107.0
240,79,121,160,2019,2429.0,0.0
241,79,174,160,2019,0.0,1106.0
242,79,231,160,2019,1599.0,71654.0
243,79,249,160,2019,0.0,9364.0
244,79,75,160,2019,0.0,1617.0
245,79,7,187,2019,0.0,146352.0
246,79,43,187,2019,0.0,267026.0
247,79,103,187,2019,0.0,690454.0
248,79,114,187,2019,0.0,1005649.0
249,79,166,187,2019,0.0,5689.0
250,79,192,187,2019,0.0,9011.0
251,79,231,187,2019,0.0,482195.0
252,79,249,187,2019,0.0,580300.0
253,79,14,187,2019,0.0,150158.0
254,79,43,124,2019,0.0,31903.0
255,79,114,124,2019,0.0,33718.0
256,79,121,124,2019,0.0,780566.0
257,79,174,124,2019,0.0,1793853.0
258,79,192,124,2019,0.0,1983.0
259,79,216,124,2019,0.0,69749.0
260,79,231,124,2019,0.0,7480.0
261,79,249,124,2019,0.0,193520.0
262,79,75,124,2019,0.0,1959.0
263,79,43,147,2019,0.0,664920.0
264,79,97,147,2019,0.0,93842.0
265,79,103,147,2019,0.0,59064.0
266,79,114,147,2019,0.0,37470.0
267,79,153,147,2019,0.0,78133.0
268,79,162,147,2019,0.0,33273.0
269,79,166,147,2019,0.0,6077.0
270,79,174,147,2019,0.0,67890.0
271,79,192,147,2019,0.0,86550.0
272,79,231,147,2019,0.0,352206.0
273,79,249,147,2019,0.0,20999.0
274,79,14,147,2019,0.0,3012.0
275,79,43,172,2019,0.0,1528314.0
276,79,97,172,2019,0.0,10335.0
277,79,114,172,2019,0.0,1298025.0
278,79,121,172,2019,0.0,278254.0
279,79,153,172,2019,0.0,16435.0
280,79,166,172,2019,0.0,95162.0
281,79,174,172,2019,0.0,108411.0
282,79,192,172,2019,0.0,44832.0
283,79,216,172,2019,0.0,45281.0
284,79,231,172,2019,0.0,500034.0
285,79,249,172,2019,0.0,961514.0
286,79,14,172,2019,0.0,21475.0
287,79,43,141,2019,0.0,57952.0
288,79,97,141,2019,0.0,4356.0
289,79,104,141,2019,0.0,16421.0
290,79,114,141,2019,0.0,4439.0
291,79,174,141,2019,0.0,3241.0
292,79,192,141,2019,0.0,4185.0
293,79,231,141,2019,3081.0,5240.0
294,79,43,162,2019,0.0,97673.0
295,79,97,162,2019,0.0,26020.0
296,79,114,162,2019,0.0,53778.0
297,79,121,162,2019,23809.0,0.0
298,79,153,162,2019,0.0,9577.0
299,79,166,162,2019,0.0,2334.0
300,79,174,162,2019,0.0,22347.0
301,79,231,162,2019,7203.0,171987.0
302,79,249,162,2019,0.0,9461.0
303,79,14,162,2019,0.0,64821.0
304,79,43,164,2019,0.0,1056.0
305,79,231,164,2019,0.0,2625.0
306,79,43,165,2019,0.0,4816.0
307,79,231,191,2019,0.0,12338.0
308,79,166,101,2019,0.0,52908.0
309,79,231,101,2019,0.0,6868357.0
310,79,249,101,2019,0.0,26981.0
311,79,43,102,2019,10246933.0,3151861.0
312,79,103,102,2019,3161088.0,0.0
313,79,114,102,2019,11217485.0,0.0
314,79,121,102,2019,495504.0,0.0
315,79,166,102,2019,0.0,2864.0
316,79,174,102,2019,2648334.0,0.0
317,79,216,102,2019,80239907.0,0.0
318,79,231,102,2019,868857.0,13675.0
319,79,249,102,2019,0.0,973712.0
320,79,231,104,2019,224163.0,0.0
321,79,43,109,2019,0.0,327874.0
322,79,231,109,2019,0.0,2159246.0
323,79,249,109,2019,0.0,548666.0
324,79,97,110,2019,0.0,42074.0
325,79,166,110,2019,0.0,4640.0
326,79,192,110,2019,0.0,10898.0
327,79,231,110,2019,0.0,208245.0
328,79,14,110,2019,0.0,224590.0
329,79,43,111,2019,0.0,4831.0
330,79,114,111,2019,0.0,2861.0
331,79,231,111,2019,0.0,4207.0
332,79,192,113,2019,0.0,5748.0
333,79,97,114,2019,0.0,42617.0
334,79,103,114,2019,0.0,197037.0
335,79,114,114,2019,0.0,6393.0
336,79,121,114,2019,0.0,1854.0
