,location_id,partner_id,product_id,year,export_value,import_value
437,79,103,162,2011,0.0,16653.0
438,79,114,162,2011,0.0,23034.0
439,79,121,162,2011,16537.0,21481.0
440,79,166,162,2011,0.0,8591.0
441,79,174,162,2011,0.0,46678.0
442,79,192,162,2011,0.0,1134.0
443,79,231,162,2011,0.0,94820.0
444,79,249,162,2011,0.0,1122.0
445,79,14,162,2011,0.0,15209.0
446,79,75,162,2011,0.0,500.0
447,79,95,162,2011,0.0,5491.0
448,79,146,162,2011,0.0,1380.0
449,79,43,164,2011,0.0,1104.0
450,79,97,164,2011,0.0,4964.0
451,79,114,164,2011,0.0,860.0
452,79,121,164,2011,0.0,889.0
453,79,174,164,2011,0.0,5546.0
454,79,231,164,2011,0.0,11304.0
455,79,95,164,2011,0.0,4689.0
456,79,146,164,2011,0.0,1593.0
457,79,43,165,2011,0.0,6725.0
458,79,97,165,2011,0.0,2064.0
459,79,174,165,2011,0.0,1034.0
460,79,231,165,2011,0.0,26366.0
461,79,231,191,2011,0.0,5772.0
462,79,231,100,2011,7334.0,1442.0
463,79,95,100,2011,0.0,1610.0
464,79,174,101,2011,0.0,1554.0
465,79,231,101,2011,2765.0,4220853.0
466,79,249,101,2011,0.0,5079.0
467,79,250,101,2011,5128.0,0.0
468,79,139,101,2011,11171.0,0.0
469,79,95,101,2011,0.0,315881.0
470,79,146,101,2011,0.0,3555.0
471,79,43,102,2011,1327723.0,231706.0
472,79,97,102,2011,1155652.0,0.0
473,79,114,102,2011,9879232.0,0.0
474,79,121,102,2011,1008057.0,0.0
475,79,138,102,2011,337409.0,0.0
476,79,174,102,2011,848861.0,0.0
477,79,216,102,2011,24491613.0,0.0
478,79,231,102,2011,1352792.0,24956.0
479,79,249,102,2011,0.0,3294832.0
480,79,250,102,2011,29738011.0,0.0
481,79,14,102,2011,0.0,49795.0
482,79,139,102,2011,19092.0,215586.0
483,79,95,102,2011,1043677.0,3797.0
484,79,146,102,2011,6652.0,0.0
485,79,43,104,2011,49684.0,62476.0
486,79,97,104,2011,0.0,31123.0
487,79,231,104,2011,39815.0,0.0
488,79,249,104,2011,0.0,33634.0
489,79,43,109,2011,0.0,278609.0
490,79,97,109,2011,0.0,27986.0
491,79,114,109,2011,0.0,22265.0
492,79,174,109,2011,0.0,28107.0
493,79,216,109,2011,0.0,44054.0
494,79,231,109,2011,0.0,3313937.0
495,79,249,109,2011,0.0,23896.0
496,79,14,109,2011,0.0,1316013.0
497,79,95,109,2011,0.0,108426.0
498,79,146,109,2011,0.0,19977.0
499,79,114,110,2011,0.0,2631.0
500,79,174,110,2011,0.0,3217.0
501,79,216,110,2011,0.0,1592.0
502,79,231,110,2011,0.0,237193.0
503,79,14,110,2011,0.0,958533.0
504,79,75,110,2011,0.0,1240.0
505,79,95,110,2011,0.0,24040.0
506,79,146,110,2011,0.0,4031.0
507,79,114,111,2011,0.0,8818.0
508,79,153,111,2011,111961.0,0.0
509,79,231,111,2011,19434.0,15911.0
510,79,249,111,2011,0.0,1707.0
511,79,250,111,2011,86896.0,0.0
512,79,139,111,2011,3311.0,66529.0
513,79,95,111,2011,164892.0,0.0
514,79,146,111,2011,1770.0,0.0
515,79,231,112,2011,0.0,1274.0
516,79,43,114,2011,0.0,4547.0
517,79,97,114,2011,0.0,61590.0
518,79,103,114,2011,0.0,90278.0
519,79,104,114,2011,0.0,1821.0
520,79,114,114,2011,0.0,20074.0
521,79,153,114,2011,0.0,17020.0
522,79,174,114,2011,0.0,30464.0
523,79,192,114,2011,0.0,5698.0
524,79,231,114,2011,0.0,241205.0
525,79,249,114,2011,0.0,1571.0
526,79,14,114,2011,0.0,35653.0
527,79,191,114,2011,0.0,3323.0
528,79,95,114,2011,0.0,29456.0
529,79,43,115,2011,0.0,47447.0
530,79,97,115,2011,0.0,8495.0
531,79,114,115,2011,0.0,979312.0
532,79,121,115,2011,0.0,173951.0
533,79,153,115,2011,0.0,220076.0
534,79,173,115,2011,0.0,318385.0
535,79,174,115,2011,0.0,136798.0
536,79,192,115,2011,0.0,1902.0
537,79,216,115,2011,0.0,1000238.0
538,79,231,115,2011,0.0,774469.0
539,79,249,115,2011,0.0,11939.0
540,79,14,115,2011,0.0,1285586.0
541,79,191,115,2011,0.0,7130.0
542,79,95,115,2011,0.0,413181.0
543,79,146,115,2011,0.0,231956.0
544,79,121,122,2011,0.0,26912.0
545,79,174,122,2011,0.0,620.0
546,79,231,122,2011,0.0,1129142.0
547,79,14,122,2011,0.0,345207.0
548,79,139,122,2011,0.0,3723.0
549,79,95,122,2011,0.0,9129.0
550,79,43,123,2011,0.0,1236.0
551,79,97,123,2011,0.0,63559.0
552,79,121,123,2011,0.0,213658.0
553,79,174,123,2011,0.0,15264.0
554,79,231,123,2011,0.0,216029.0
555,79,139,123,2011,0.0,27272.0
556,79,95,123,2011,0.0,104176.0
557,79,146,123,2011,0.0,6984.0
558,79,121,125,2011,0.0,3862.0
559,79,174,125,2011,0.0,141168.0
560,79,231,125,2011,0.0,43691.0
561,79,249,125,2011,0.0,109873.0
562,79,139,125,2011,0.0,13995.0
563,79,95,125,2011,0.0,16332.0
564,79,43,126,2011,0.0,29401.0
565,79,97,126,2011,0.0,2866.0
566,79,114,126,2011,0.0,11317.0
567,79,121,126,2011,53130.0,4134360.0
568,79,174,126,2011,0.0,127444.0
569,79,192,126,2011,0.0,6951690.0
570,79,231,126,2011,0.0,1108748.0
571,79,249,126,2011,0.0,1556011.0
572,79,14,126,2011,0.0,207727.0
573,79,191,126,2011,0.0,109643.0
574,79,227,126,2011,0.0,1744637.0
575,79,139,126,2011,0.0,276749.0
576,79,95,126,2011,0.0,27487155.0
577,79,146,126,2011,0.0,3769.0
578,79,97,129,2011,0.0,524.0
579,79,103,129,2011,0.0,31085.0
580,79,104,129,2011,0.0,75857.0
581,79,114,129,2011,0.0,4432.0
582,79,121,129,2011,0.0,4707.0
583,79,166,129,2011,0.0,69780.0
584,79,174,129,2011,0.0,202121.0
585,79,192,129,2011,0.0,5290.0
586,79,231,129,2011,0.0,565308.0
587,79,14,129,2011,0.0,74489.0
588,79,139,129,2011,0.0,15143.0
589,79,75,129,2011,0.0,12159.0
590,79,95,129,2011,0.0,366272.0
591,79,43,131,2011,0.0,1760.0
592,79,111,131,2011,0.0,1748.0
593,79,114,131,2011,0.0,45136.0
594,79,121,131,2011,0.0,7223.0
595,79,174,131,2011,0.0,46707.0
596,79,231,131,2011,0.0,294422.0
597,79,249,131,2011,0.0,2333.0
598,79,14,131,2011,0.0,30784.0
599,79,139,131,2011,0.0,1111.0
600,79,95,131,2011,0.0,66592.0
601,79,146,131,2011,0.0,1443.0
602,79,43,133,2011,0.0,52435.0
603,79,97,133,2011,0.0,109255.0
604,79,103,133,2011,0.0,357286.0
605,79,104,133,2011,0.0,29121.0
606,79,114,133,2011,0.0,23299.0
607,79,121,133,2011,0.0,4511.0
608,79,174,133,2011,0.0,57619.0
609,79,192,133,2011,0.0,48942.0
610,79,231,133,2011,0.0,166139.0
611,79,249,133,2011,0.0,3993.0
612,79,14,133,2011,0.0,21677.0
613,79,191,133,2011,0.0,2040.0
614,79,120,133,2011,1940.0,0.0
615,79,95,133,2011,0.0,77646.0
616,79,146,133,2011,0.0,70891.0
617,79,43,134,2011,0.0,11599.0
618,79,121,134,2011,0.0,12038.0
619,79,174,134,2011,0.0,1090.0
620,79,231,134,2011,0.0,154677.0
621,79,249,134,2011,0.0,984.0
622,79,139,134,2011,0.0,4522.0
623,79,95,134,2011,0.0,2775.0
624,79,114,135,2011,0.0,4337.0
625,79,174,135,2011,0.0,2038.0
626,79,231,135,2011,0.0,2405.0
627,79,191,135,2011,0.0,2541.0
628,79,95,135,2011,0.0,2003.0
629,79,174,136,2011,0.0,2800.0
630,79,231,136,2011,0.0,3999.0
631,79,95,136,2011,0.0,5712.0
632,79,43,143,2011,0.0,121161.0
633,79,97,143,2011,0.0,22549.0
634,79,103,143,2011,0.0,15602.0
635,79,114,143,2011,0.0,31309.0
636,79,153,143,2011,0.0,18227.0
637,79,166,143,2011,0.0,571896.0
638,79,174,143,2011,0.0,71097.0
639,79,192,143,2011,0.0,17622.0
640,79,207,143,2011,0.0,4022.0
641,79,231,143,2011,0.0,1081086.0
642,79,249,143,2011,0.0,64904.0
643,79,250,143,2011,53500.0,0.0
644,79,14,143,2011,0.0,33877.0
645,79,75,143,2011,0.0,238.0
646,79,95,143,2011,3201.0,233504.0
647,79,146,143,2011,0.0,13117.0
648,79,231,144,2011,0.0,2117.0
649,79,95,144,2011,0.0,3755.0
650,79,166,145,2011,0.0,2387.0
651,79,174,145,2011,0.0,601.0
652,79,231,145,2011,112082.0,664.0
653,79,95,145,2011,0.0,5715.0
654,79,192,146,2011,0.0,2126.0
655,79,95,146,2011,0.0,4364.0
656,79,174,149,2011,0.0,1270.0
657,79,231,149,2011,0.0,26921.0
658,79,95,150,2011,0.0,2808.0
659,79,43,151,2011,0.0,7378.0
660,79,97,151,2011,0.0,96308.0
661,79,104,151,2011,0.0,86887.0
662,79,114,151,2011,0.0,3300.0
663,79,174,151,2011,0.0,9508.0
664,79,207,151,2011,0.0,59590.0
665,79,231,151,2011,0.0,12995.0
666,79,249,151,2011,0.0,6550.0
667,79,14,151,2011,0.0,12262.0
668,79,95,151,2011,0.0,9746.0
669,79,43,153,2011,0.0,1212.0
670,79,97,153,2011,0.0,2762.0
671,79,103,153,2011,0.0,228749.0
672,79,104,153,2011,0.0,4046.0
673,79,114,153,2011,0.0,13686.0
674,79,166,153,2011,0.0,766.0
675,79,231,153,2011,0.0,4638.0
676,79,249,153,2011,0.0,58961.0
677,79,43,154,2011,0.0,16585.0
678,79,97,154,2011,0.0,41405.0
679,79,43,155,2011,0.0,67972.0
680,79,97,155,2011,0.0,7038.0
681,79,104,155,2011,0.0,305.0
682,79,114,155,2011,0.0,118884.0
683,79,121,155,2011,73643.0,1216721.0
684,79,174,155,2011,0.0,22266.0
685,79,192,155,2011,0.0,43841.0
686,79,231,155,2011,0.0,48136.0
687,79,249,155,2011,0.0,810923.0
688,79,14,155,2011,0.0,6284.0
689,79,191,155,2011,0.0,49958.0
690,79,95,155,2011,0.0,20723.0
