,location_id,partner_id,product_id,year,export_value,import_value
0,129,246,103,2011,228227.0,26748115.0
1,129,246,117,2011,19479.0,1703422.0
2,129,18,118,2011,0.0,3513.0
3,129,246,118,2011,2401407.0,26830943.0
4,129,249,118,2011,0.0,1219.0
5,129,209,118,2011,15396.0,1219.0
6,129,246,119,2011,137623.0,14216269.0
7,129,43,137,2011,0.0,67081.0
8,129,61,137,2011,0.0,22408.0
9,129,81,137,2011,0.0,2732.0
10,129,97,137,2011,0.0,2847.0
11,129,121,137,2011,0.0,4466.0
12,129,162,137,2011,0.0,24972.0
13,129,246,137,2011,22012.0,5879551.0
14,129,249,137,2011,0.0,1501959.0
15,129,18,188,2011,0.0,15778.0
16,129,43,188,2011,0.0,79035.0
17,129,61,188,2011,0.0,10330.0
18,129,71,188,2011,0.0,10819.0
19,129,77,188,2011,0.0,81691.0
20,129,81,188,2011,0.0,36179.0
21,129,104,188,2011,0.0,218553.0
22,129,106,188,2011,0.0,992.0
23,129,121,188,2011,20760.0,9250854.0
24,129,162,188,2011,0.0,753914.0
25,129,192,188,2011,0.0,1206.0
26,129,231,188,2011,7769.0,59378.0
27,129,246,188,2011,103971.0,14624025.0
28,129,249,188,2011,0.0,24086.0
29,129,186,188,2011,0.0,174542.0
30,129,37,188,2011,2425.0,4656.0
31,129,7,196,2011,0.0,19565.0
32,129,43,196,2011,0.0,416965.0
33,129,61,196,2011,0.0,116113.0
34,129,77,196,2011,0.0,30822.0
35,129,81,196,2011,21869.0,1229154.0
36,129,97,196,2011,398.0,40526.0
37,129,104,196,2011,0.0,1102.0
38,129,106,196,2011,0.0,17756.0
39,129,114,196,2011,0.0,914632.0
40,129,138,196,2011,3285.0,0.0
41,129,162,196,2011,0.0,26604.0
42,129,192,196,2011,0.0,61299.0
43,129,231,196,2011,55148.0,335629.0
44,129,246,196,2011,10931.0,648061.0
45,129,249,196,2011,7496.0,113095.0
46,129,2,196,2011,25280.0,0.0
47,129,209,196,2011,1070.0,477694.0
48,129,248,196,2011,1138.0,43078.0
49,129,37,196,2011,3588.0,1712.0
50,129,247,196,2011,0.0,172668.0
51,129,61,116,2011,0.0,46868.0
52,129,246,116,2011,90905.0,17551068.0
53,129,43,120,2011,0.0,25377.0
54,129,246,120,2011,113410.0,17642480.0
55,129,249,120,2011,0.0,1285.0
56,129,7,148,2011,0.0,11882.0
57,129,43,148,2011,0.0,36581.0
58,129,61,148,2011,0.0,1146.0
59,129,77,148,2011,0.0,845311.0
60,129,81,148,2011,0.0,1533241.0
61,129,97,148,2011,0.0,20059.0
62,129,121,148,2011,0.0,3035.0
63,129,192,148,2011,0.0,1765.0
64,129,231,148,2011,7589.0,9199.0
65,129,246,148,2011,134079.0,6914421.0
66,129,249,148,2011,0.0,633774.0
67,129,168,148,2011,0.0,7364.0
68,129,142,148,2011,0.0,116494.0
69,129,151,148,2011,0.0,23955.0
70,129,209,148,2011,0.0,3421.0
71,129,37,148,2011,0.0,17154.0
72,129,155,148,2011,0.0,4672.0
73,129,7,183,2011,1810377.0,0.0
74,129,18,183,2011,0.0,2216.0
75,129,24,183,2011,107038.0,0.0
76,129,39,183,2011,713954.0,0.0
77,129,43,183,2011,2932445.0,9067515.0
78,129,61,183,2011,15371.0,288111.0
79,129,71,183,2011,11271.0,41902.0
80,129,74,183,2011,0.0,5858.0
81,129,77,183,2011,0.0,10059.0
82,129,81,183,2011,12546.0,53981.0
83,129,97,183,2011,131.0,2131638.0
84,129,104,183,2011,111509.0,624461.0
85,129,114,183,2011,0.0,8049.0
86,129,121,183,2011,59862.0,17386770.0
87,129,122,183,2011,80754.0,0.0
88,129,138,183,2011,205144.0,0.0
89,129,162,183,2011,0.0,44676.0
90,129,177,183,2011,493565.0,0.0
91,129,192,183,2011,0.0,5661.0
92,129,206,183,2011,2358899.0,0.0
93,129,208,183,2011,0.0,123778.0
94,129,224,183,2011,0.0,7871.0
95,129,231,183,2011,0.0,321441.0
96,129,246,183,2011,105341773.0,111422640.0
97,129,249,183,2011,16184.0,259990.0
98,129,250,183,2011,359893.0,0.0
99,129,2,183,2011,17386.0,0.0
100,129,110,183,2011,0.0,159000.0
101,129,186,183,2011,31499.0,0.0
102,129,68,183,2011,24092.0,0.0
103,129,116,183,2011,210076.0,0.0
104,129,147,183,2011,176084.0,0.0
105,129,151,183,2011,0.0,2554.0
106,129,209,183,2011,0.0,2818.0
107,129,248,183,2011,31651.0,85501.0
108,129,37,183,2011,973.0,7111.0
109,129,246,121,2011,158251.0,22899820.0
110,129,209,121,2011,0.0,16464.0
111,129,155,121,2011,0.0,1278954.0
112,129,43,127,2011,0.0,29698.0
113,129,61,127,2011,0.0,9897.0
114,129,97,127,2011,0.0,979.0
115,129,114,127,2011,0.0,192434.0
116,129,246,127,2011,12386.0,2880964.0
117,129,249,127,2011,0.0,623582.0
118,129,209,127,2011,0.0,3712.0
119,129,81,128,2011,0.0,22848.0
120,129,104,128,2011,0.0,36361.0
121,129,188,128,2011,0.0,80652.0
122,129,231,128,2011,0.0,38703.0
123,129,246,128,2011,22052.0,2080812.0
124,129,249,128,2011,0.0,12123.0
125,129,209,128,2011,0.0,12895.0
126,129,7,182,2011,0.0,61812.0
127,129,18,182,2011,0.0,34903.0
128,129,39,182,2011,6160.0,0.0
129,129,41,182,2011,0.0,127157.0
130,129,43,182,2011,0.0,4333156.0
131,129,61,182,2011,0.0,1071285.0
132,129,71,182,2011,1275.0,499488.0
133,129,74,182,2011,0.0,427425.0
134,129,77,182,2011,0.0,128828.0
135,129,81,182,2011,1029.0,515693.0
136,129,97,182,2011,0.0,103719.0
137,129,104,182,2011,0.0,232378.0
138,129,106,182,2011,0.0,3111.0
139,129,114,182,2011,0.0,268931.0
