,location_id,partner_id,product_id,year,export_value,import_value
0,38,7,103,2016,0.0,10258.0
1,38,8,103,2016,0.0,72880.0
2,38,18,103,2016,0.0,466628.0
3,38,41,103,2016,0.0,187.0
4,38,43,103,2016,0.0,3973.0
5,38,61,103,2016,0.0,334083.0
6,38,71,103,2016,0.0,29259.0
7,38,77,103,2016,0.0,164624.0
8,38,111,103,2016,0.0,2829.0
9,38,153,103,2016,0.0,117998.0
10,38,162,103,2016,0.0,1922413.0
11,38,177,103,2016,0.0,169379.0
12,38,124,103,2016,0.0,3386.0
13,38,134,103,2016,0.0,102929.0
14,38,45,103,2016,0.0,657610.0
15,38,47,103,2016,0.0,1163.0
16,38,155,103,2016,0.0,383.0
17,38,213,103,2016,0.0,16072.0
18,38,71,117,2016,0.0,2784.0
19,38,77,117,2016,0.0,48323.0
20,38,190,117,2016,12623.0,0.0
21,38,224,117,2016,0.0,55067.0
22,38,231,117,2016,304406.0,0.0
23,38,124,117,2016,0.0,7076.0
24,38,45,117,2016,0.0,299705.0
25,38,7,118,2016,0.0,4865.0
26,38,18,118,2016,0.0,19447.0
27,38,41,118,2016,0.0,7192.0
28,38,61,118,2016,0.0,7133.0
29,38,64,118,2016,0.0,8522.0
30,38,71,118,2016,0.0,57788.0
31,38,77,118,2016,0.0,598463.0
32,38,104,118,2016,0.0,148910.0
33,38,106,118,2016,0.0,24006.0
34,38,111,118,2016,0.0,356826.0
35,38,153,118,2016,0.0,77107.0
36,38,162,118,2016,0.0,163886.0
37,38,163,118,2016,0.0,5373.0
38,38,177,118,2016,0.0,41815.0
39,38,224,118,2016,0.0,103788.0
40,38,231,118,2016,0.0,179383.0
41,38,246,118,2016,0.0,3627.0
42,38,124,118,2016,0.0,14906.0
43,38,228,118,2016,0.0,11465.0
44,38,223,118,2016,0.0,7590.0
45,38,227,118,2016,0.0,6343.0
46,38,46,118,2016,93794.0,0.0
47,38,45,118,2016,0.0,727925.0
48,38,47,118,2016,0.0,2109.0
49,38,213,118,2016,0.0,276302.0
50,38,7,119,2016,0.0,232218.0
51,38,18,119,2016,0.0,77744.0
52,38,43,119,2016,0.0,227238.0
53,38,58,119,2016,0.0,112702.0
54,38,61,119,2016,0.0,9624.0
55,38,71,119,2016,0.0,234557.0
56,38,77,119,2016,0.0,211886.0
57,38,90,119,2016,0.0,102002.0
58,38,111,119,2016,0.0,99154.0
59,38,162,119,2016,0.0,77525.0
60,38,177,119,2016,58519.0,0.0
61,38,190,119,2016,6659.0,0.0
62,38,231,119,2016,5922.0,1887.0
63,38,124,119,2016,0.0,61957.0
64,38,68,119,2016,0.0,11599.0
65,38,45,119,2016,0.0,22997.0
66,38,7,137,2016,0.0,11636.0
67,38,15,137,2016,0.0,16627.0
68,38,18,137,2016,0.0,180136.0
69,38,41,137,2016,0.0,186.0
70,38,43,137,2016,0.0,20446.0
71,38,61,137,2016,0.0,139261.0
72,38,64,137,2016,0.0,11290.0
73,38,71,137,2016,0.0,74794.0
74,38,77,137,2016,245.0,300020.0
75,38,81,137,2016,0.0,3163.0
76,38,104,137,2016,0.0,942.0
77,38,106,137,2016,0.0,7613.0
78,38,111,137,2016,0.0,64356.0
79,38,114,137,2016,0.0,14927.0
80,38,121,137,2016,0.0,84203.0
81,38,153,137,2016,0.0,14415.0
82,38,162,137,2016,0.0,214374.0
83,38,190,137,2016,2569.0,0.0
84,38,192,137,2016,14208.0,0.0
85,38,224,137,2016,0.0,5280.0
86,38,231,137,2016,0.0,110500.0
87,38,246,137,2016,0.0,19498.0
88,38,124,137,2016,0.0,7409.0
89,38,128,137,2016,0.0,2569.0
90,38,228,137,2016,0.0,609.0
91,38,14,137,2016,0.0,36376.0
92,38,239,137,2016,8998.0,0.0
93,38,191,137,2016,0.0,35203.0
94,38,45,137,2016,0.0,122826.0
95,38,7,188,2016,0.0,212955.0
96,38,15,188,2016,0.0,91868.0
97,38,18,188,2016,0.0,607824.0
98,38,41,188,2016,0.0,173565.0
99,38,43,188,2016,0.0,141558.0
100,38,61,188,2016,2302.0,524478.0
101,38,64,188,2016,0.0,240196.0
102,38,71,188,2016,0.0,22492.0
103,38,77,188,2016,1582.0,423486.0
104,38,81,188,2016,0.0,48224.0
105,38,97,188,2016,0.0,7222.0
106,38,104,188,2016,0.0,59637.0
107,38,106,188,2016,0.0,38965.0
108,38,111,188,2016,0.0,200508.0
109,38,114,188,2016,0.0,7629.0
110,38,153,188,2016,0.0,49374.0
111,38,162,188,2016,0.0,212584.0
112,38,179,188,2016,0.0,11257.0
113,38,190,188,2016,8241.0,0.0
114,38,192,188,2016,1350.0,0.0
115,38,208,188,2016,0.0,1269.0
116,38,224,188,2016,0.0,2182.0
117,38,231,188,2016,18629.0,53728.0
118,38,246,188,2016,0.0,3701.0
119,38,59,188,2016,0.0,9288.0
120,38,124,188,2016,0.0,7208.0
121,38,128,188,2016,0.0,5227.0
122,38,14,188,2016,0.0,134293.0
123,38,186,188,2016,0.0,1265.0
124,38,44,188,2016,0.0,164042.0
125,38,134,188,2016,0.0,12916.0
126,38,191,188,2016,0.0,55638.0
127,38,116,188,2016,0.0,3281.0
128,38,223,188,2016,0.0,2700.0
129,38,227,188,2016,0.0,6094.0
130,38,45,188,2016,0.0,41508.0
131,38,7,196,2016,0.0,25057.0
132,38,18,196,2016,0.0,2124.0
133,38,32,196,2016,0.0,6330.0
134,38,43,196,2016,2223.0,1526.0
135,38,61,196,2016,4280.0,31073.0
136,38,64,196,2016,30127.0,2179.0
137,38,71,196,2016,0.0,248457.0
138,38,77,196,2016,26704.0,2732914.0
139,38,81,196,2016,0.0,13158.0
140,38,97,196,2016,0.0,6856.0
141,38,103,196,2016,0.0,265.0
142,38,111,196,2016,1137.0,249767.0
143,38,114,196,2016,0.0,8627.0
144,38,121,196,2016,0.0,4825.0
145,38,138,196,2016,481803.0,0.0
146,38,153,196,2016,0.0,4571.0
147,38,162,196,2016,0.0,1186034.0
148,38,208,196,2016,0.0,233214.0
149,38,231,196,2016,87862.0,346199.0
150,38,124,196,2016,3746.0,0.0
151,38,186,196,2016,0.0,485271.0
152,38,134,196,2016,0.0,68130.0
153,38,191,196,2016,0.0,1893770.0
154,38,148,196,2016,0.0,179797.0
155,38,45,196,2016,0.0,78350.0
156,38,47,196,2016,0.0,8357.0
157,38,155,196,2016,0.0,508976.0
158,38,247,196,2016,0.0,3309.0
159,38,32,116,2016,0.0,2822524.0
160,38,71,116,2016,0.0,1218.0
161,38,77,116,2016,0.0,76289.0
162,38,162,116,2016,0.0,13569.0
163,38,124,116,2016,0.0,9727.0
164,38,227,116,2016,0.0,51493.0
165,38,45,116,2016,0.0,489613.0
166,38,7,120,2016,0.0,15848.0
167,38,18,120,2016,0.0,404126.0
168,38,41,120,2016,0.0,19648.0
169,38,43,120,2016,0.0,61958.0
170,38,61,120,2016,0.0,13074.0
171,38,71,120,2016,0.0,1485495.0
172,38,77,120,2016,0.0,1241427.0
173,38,104,120,2016,0.0,9208.0
174,38,111,120,2016,0.0,213918.0
175,38,162,120,2016,0.0,343566.0
176,38,190,120,2016,135932.0,0.0
177,38,224,120,2016,0.0,244361.0
178,38,231,120,2016,0.0,246110.0
179,38,124,120,2016,0.0,74049.0
180,38,128,120,2016,0.0,1432.0
181,38,186,120,2016,0.0,12069.0
182,38,239,120,2016,43847.0,0.0
183,38,227,120,2016,0.0,1710.0
184,38,46,120,2016,93062.0,0.0
185,38,214,120,2016,115060.0,0.0
186,38,45,120,2016,0.0,1328487.0
187,38,213,120,2016,0.0,66690.0
188,38,7,148,2016,0.0,747352.0
189,38,18,148,2016,0.0,4888.0
190,38,41,148,2016,0.0,2414.0
191,38,43,148,2016,0.0,13159.0
192,38,61,148,2016,0.0,113319.0
193,38,64,148,2016,0.0,233501.0
194,38,71,148,2016,0.0,2729.0
195,38,77,148,2016,0.0,386567.0
196,38,81,148,2016,0.0,1960.0
197,38,104,148,2016,0.0,1108.0
198,38,111,148,2016,0.0,617774.0
199,38,121,148,2016,0.0,61483.0
200,38,153,148,2016,0.0,35352.0
201,38,208,148,2016,0.0,19234.0
202,38,231,148,2016,12675.0,8351.0
203,38,134,148,2016,0.0,5399.0
204,38,19,148,2016,0.0,802478.0
205,38,191,148,2016,0.0,2792.0
206,38,68,148,2016,0.0,706.0
207,38,116,148,2016,0.0,10925.0
208,38,223,148,2016,0.0,5164.0
209,38,227,148,2016,0.0,184149.0
210,38,178,148,2016,0.0,33050.0
211,38,45,148,2016,0.0,107444.0
212,38,7,183,2016,0.0,1001706.0
213,38,15,183,2016,0.0,1933.0
214,38,18,183,2016,0.0,989770.0
215,38,32,183,2016,145985.0,0.0
216,38,39,183,2016,0.0,168478.0
217,38,41,183,2016,0.0,63410.0
218,38,43,183,2016,35633.0,1783245.0
219,38,61,183,2016,0.0,2477181.0
220,38,64,183,2016,0.0,571689.0
221,38,71,183,2016,0.0,549620.0
222,38,74,183,2016,0.0,6855.0
223,38,77,183,2016,77498.0,2307888.0
224,38,81,183,2016,0.0,1245693.0
225,38,97,183,2016,0.0,1436577.0
226,38,102,183,2016,0.0,210661.0
227,38,104,183,2016,27228.0,246817.0
228,38,106,183,2016,31682.0,18634.0
229,38,111,183,2016,0.0,1439324.0
230,38,114,183,2016,0.0,41570.0
231,38,121,183,2016,1890.0,35187.0
232,38,153,183,2016,0.0,38101.0
233,38,162,183,2016,0.0,285173.0
234,38,163,183,2016,0.0,3271.0
235,38,177,183,2016,2912.0,0.0
236,38,179,183,2016,0.0,128534.0
237,38,190,183,2016,7890.0,0.0
238,38,208,183,2016,0.0,1993531.0
239,38,216,183,2016,0.0,16082.0
240,38,224,183,2016,0.0,27641.0
241,38,231,183,2016,9948.0,1183893.0
242,38,246,183,2016,0.0,78924.0
243,38,249,183,2016,0.0,153896.0
244,38,59,183,2016,143587.0,61811.0
245,38,124,183,2016,9538.0,546564.0
246,38,168,183,2016,0.0,5563.0
247,38,110,183,2016,0.0,238647.0
248,38,128,183,2016,0.0,17317.0
249,38,228,183,2016,0.0,1125.0
250,38,14,183,2016,0.0,1288077.0
251,38,185,183,2016,0.0,20898.0
252,38,186,183,2016,0.0,54092.0
253,38,44,183,2016,0.0,97751.0
254,38,134,183,2016,0.0,170689.0
255,38,239,183,2016,3791.0,0.0
256,38,191,183,2016,0.0,104965.0
257,38,68,183,2016,0.0,2052.0
258,38,116,183,2016,0.0,23665.0
259,38,151,183,2016,0.0,372894.0
260,38,223,183,2016,0.0,97450.0
261,38,227,183,2016,0.0,1145139.0
262,38,17,183,2016,368636.0,0.0
263,38,46,183,2016,0.0,42971.0
264,38,214,183,2016,14549.0,0.0
265,38,45,183,2016,3236.0,527795.0
266,38,5,183,2016,0.0,477966.0
267,38,101,183,2016,0.0,429279.0
268,38,213,183,2016,0.0,7102.0
269,38,7,121,2016,0.0,3683.0
270,38,18,121,2016,0.0,153072.0
271,38,23,121,2016,0.0,13575.0
272,38,43,121,2016,0.0,2268.0
273,38,61,121,2016,0.0,173789.0
