,location_id,partner_id,product_id,year,export_value,import_value
0,38,7,103,2014,0.0,29797.0
1,38,18,103,2014,0.0,981487.0
2,38,43,103,2014,0.0,7389.0
3,38,61,103,2014,0.0,213628.0
4,38,71,103,2014,0.0,131302.0
5,38,77,103,2014,0.0,330566.0
6,38,111,103,2014,0.0,24288.0
7,38,153,103,2014,0.0,1445583.0
8,38,162,103,2014,0.0,1051310.0
9,38,166,103,2014,0.0,33678.0
10,38,177,103,2014,0.0,239240.0
11,38,190,103,2014,408127.0,0.0
12,38,124,103,2014,0.0,16095.0
13,38,134,103,2014,0.0,85345.0
14,38,45,103,2014,0.0,638533.0
15,38,155,103,2014,0.0,1421.0
16,38,213,103,2014,0.0,12141.0
17,38,18,117,2014,0.0,7725.0
18,38,77,117,2014,0.0,41528.0
19,38,111,117,2014,0.0,24275.0
20,38,162,117,2014,0.0,49163.0
21,38,190,117,2014,1497.0,0.0
22,38,224,117,2014,0.0,10370.0
23,38,124,117,2014,0.0,15568.0
24,38,46,117,2014,0.0,2959.0
25,38,45,117,2014,0.0,224189.0
26,38,7,118,2014,0.0,12681.0
27,38,18,118,2014,0.0,1598351.0
28,38,32,118,2014,0.0,7243.0
29,38,41,118,2014,0.0,1972.0
30,38,64,118,2014,0.0,74570.0
31,38,77,118,2014,0.0,597750.0
32,38,104,118,2014,0.0,144756.0
33,38,106,118,2014,0.0,40776.0
34,38,111,118,2014,0.0,10612.0
35,38,153,118,2014,0.0,1067338.0
36,38,162,118,2014,0.0,227713.0
37,38,163,118,2014,0.0,65092.0
38,38,190,118,2014,24606.0,0.0
39,38,224,118,2014,0.0,89397.0
40,38,124,118,2014,0.0,45293.0
41,38,45,118,2014,0.0,419762.0
42,38,213,118,2014,0.0,198687.0
43,38,7,119,2014,0.0,783968.0
44,38,18,119,2014,0.0,255143.0
45,38,43,119,2014,0.0,9200.0
46,38,61,119,2014,0.0,85026.0
47,38,71,119,2014,0.0,28230.0
48,38,77,119,2014,0.0,131763.0
49,38,90,119,2014,0.0,135961.0
50,38,111,119,2014,0.0,35780.0
51,38,162,119,2014,0.0,385215.0
52,38,190,119,2014,3262.0,0.0
53,38,231,119,2014,0.0,554523.0
54,38,124,119,2014,0.0,198328.0
55,38,108,119,2014,11085.0,0.0
56,38,45,119,2014,0.0,38530.0
57,38,213,119,2014,0.0,9758.0
58,38,18,137,2014,0.0,181830.0
59,38,41,137,2014,0.0,1020.0
60,38,43,137,2014,0.0,47913.0
61,38,61,137,2014,0.0,92353.0
62,38,64,137,2014,0.0,46145.0
63,38,71,137,2014,0.0,40935.0
64,38,77,137,2014,0.0,333731.0
65,38,81,137,2014,0.0,22447.0
66,38,104,137,2014,0.0,427977.0
67,38,106,137,2014,0.0,88698.0
68,38,111,137,2014,0.0,37157.0
69,38,114,137,2014,0.0,4382.0
70,38,121,137,2014,0.0,433662.0
71,38,153,137,2014,0.0,27565.0
72,38,162,137,2014,0.0,23169.0
73,38,174,137,2014,0.0,114566.0
74,38,190,137,2014,245171.0,0.0
75,38,231,137,2014,0.0,7423.0
76,38,246,137,2014,0.0,4676.0
77,38,124,137,2014,0.0,7753.0
78,38,45,137,2014,0.0,32538.0
79,38,7,188,2014,0.0,264269.0
80,38,18,188,2014,0.0,1005164.0
81,38,32,188,2014,0.0,1868.0
82,38,41,188,2014,0.0,184773.0
83,38,43,188,2014,0.0,50245.0
84,38,61,188,2014,0.0,334139.0
85,38,64,188,2014,0.0,491040.0
86,38,71,188,2014,0.0,1451.0
87,38,77,188,2014,0.0,1042266.0
88,38,81,188,2014,0.0,88693.0
89,38,90,188,2014,0.0,3407.0
90,38,97,188,2014,0.0,1883.0
91,38,104,188,2014,0.0,174156.0
92,38,106,188,2014,0.0,23453.0
93,38,111,188,2014,0.0,180547.0
94,38,114,188,2014,0.0,843.0
95,38,121,188,2014,0.0,12106.0
96,38,153,188,2014,0.0,237343.0
97,38,162,188,2014,0.0,77494.0
98,38,174,188,2014,0.0,247097.0
99,38,188,188,2014,93435.0,0.0
100,38,190,188,2014,162981.0,0.0
101,38,192,188,2014,23026.0,0.0
102,38,208,188,2014,0.0,9575.0
103,38,224,188,2014,0.0,112560.0
104,38,231,188,2014,0.0,1606544.0
105,38,246,188,2014,0.0,343047.0
106,38,59,188,2014,0.0,5758.0
107,38,124,188,2014,0.0,18939.0
108,38,131,188,2014,0.0,12270.0
109,38,134,188,2014,0.0,9179.0
110,38,191,188,2014,0.0,3379.0
111,38,116,188,2014,0.0,14216.0
112,38,223,188,2014,0.0,1246.0
113,38,45,188,2014,0.0,41956.0
114,38,213,188,2014,0.0,57222.0
115,38,41,196,2014,0.0,3582.0
116,38,61,196,2014,2639.0,63395.0
117,38,71,196,2014,0.0,597926.0
118,38,77,196,2014,110935.0,609212.0
119,38,81,196,2014,0.0,51281.0
120,38,97,196,2014,0.0,12049.0
121,38,111,196,2014,5012.0,163807.0
122,38,114,196,2014,0.0,1489.0
123,38,138,196,2014,195648.0,0.0
124,38,153,196,2014,0.0,5653.0
125,38,162,196,2014,0.0,1004870.0
126,38,174,196,2014,0.0,1483.0
127,38,190,196,2014,14048.0,0.0
128,38,208,196,2014,0.0,321159.0
129,38,231,196,2014,11290.0,2834669.0
130,38,44,196,2014,0.0,15628.0
131,38,47,196,2014,7416.0,949813.0
132,38,18,116,2014,0.0,14408.0
133,38,32,116,2014,0.0,835379.0
134,38,49,116,2014,0.0,671678.0
135,38,77,116,2014,0.0,116165.0
136,38,104,116,2014,0.0,3966.0
137,38,111,116,2014,0.0,11566.0
138,38,162,116,2014,0.0,10716.0
139,38,190,116,2014,1994.0,0.0
140,38,224,116,2014,0.0,33551.0
141,38,246,116,2014,0.0,39564.0
142,38,124,116,2014,0.0,20177.0
143,38,159,116,2014,0.0,1599.0
144,38,45,116,2014,0.0,1195102.0
145,38,47,116,2014,0.0,1600845.0
146,38,213,116,2014,0.0,39374.0
147,38,7,120,2014,0.0,5281.0
148,38,18,120,2014,0.0,626335.0
149,38,41,120,2014,0.0,10196.0
150,38,43,120,2014,0.0,8431.0
151,38,61,120,2014,0.0,8512.0
152,38,64,120,2014,0.0,225859.0
153,38,71,120,2014,0.0,43077.0
154,38,77,120,2014,0.0,4557721.0
155,38,104,120,2014,0.0,58280.0
156,38,111,120,2014,0.0,114746.0
157,38,162,120,2014,0.0,415506.0
158,38,177,120,2014,1374.0,0.0
159,38,188,120,2014,237986.0,0.0
160,38,190,120,2014,93720.0,0.0
161,38,224,120,2014,0.0,284654.0
162,38,231,120,2014,0.0,648158.0
163,38,59,120,2014,5679.0,0.0
164,38,124,120,2014,0.0,159654.0
165,38,14,120,2014,0.0,38449.0
166,38,44,120,2014,0.0,36990.0
167,38,134,120,2014,0.0,6865.0
168,38,159,120,2014,0.0,7923.0
169,38,191,120,2014,0.0,11891.0
170,38,45,120,2014,0.0,1160835.0
171,38,47,120,2014,7492.0,0.0
172,38,155,120,2014,0.0,13895.0
173,38,213,120,2014,0.0,166489.0
174,38,7,148,2014,0.0,2234.0
175,38,18,148,2014,0.0,5046.0
176,38,41,148,2014,0.0,19293.0
177,38,43,148,2014,0.0,2903.0
178,38,61,148,2014,0.0,77364.0
179,38,64,148,2014,0.0,1727.0
180,38,77,148,2014,0.0,169538.0
181,38,81,148,2014,0.0,123782.0
182,38,97,148,2014,0.0,19488.0
183,38,111,148,2014,0.0,1044.0
184,38,114,148,2014,0.0,231.0
185,38,121,148,2014,0.0,40027.0
186,38,162,148,2014,0.0,3010.0
187,38,188,148,2014,0.0,1845.0
188,38,190,148,2014,12975.0,0.0
189,38,231,148,2014,0.0,37842.0
190,38,131,148,2014,0.0,5498.0
191,38,134,148,2014,0.0,5216.0
192,38,19,148,2014,0.0,23161.0
193,38,191,148,2014,0.0,8934.0
194,38,116,148,2014,0.0,5842.0
195,38,223,148,2014,0.0,138542.0
196,38,45,148,2014,0.0,58206.0
197,38,7,183,2014,0.0,1617436.0
198,38,18,183,2014,0.0,563015.0
199,38,32,183,2014,0.0,1185.0
200,38,39,183,2014,76532.0,0.0
201,38,41,183,2014,0.0,81869.0
202,38,43,183,2014,931.0,1024021.0
203,38,61,183,2014,0.0,4517041.0
204,38,64,183,2014,0.0,476212.0
205,38,71,183,2014,1153.0,819354.0
206,38,77,183,2014,5562.0,2889665.0
207,38,81,183,2014,0.0,282039.0
208,38,90,183,2014,0.0,4942.0
209,38,97,183,2014,0.0,1762056.0
210,38,102,183,2014,0.0,43768.0
211,38,104,183,2014,0.0,210781.0
212,38,106,183,2014,13076.0,33713.0
213,38,111,183,2014,0.0,871275.0
214,38,114,183,2014,0.0,6142.0
215,38,121,183,2014,0.0,41055.0
216,38,138,183,2014,9949.0,0.0
217,38,153,183,2014,0.0,153947.0
218,38,162,183,2014,0.0,543450.0
219,38,163,183,2014,0.0,22817.0
220,38,166,183,2014,0.0,23246.0
221,38,174,183,2014,0.0,10487.0
222,38,177,183,2014,0.0,3756.0
223,38,190,183,2014,1938621.0,206002.0
224,38,192,183,2014,4884.0,0.0
225,38,206,183,2014,0.0,325142.0
226,38,208,183,2014,0.0,723682.0
227,38,216,183,2014,15809.0,173.0
228,38,224,183,2014,0.0,179203.0
229,38,231,183,2014,13859.0,1912308.0
230,38,246,183,2014,0.0,35274.0
231,38,59,183,2014,1457.0,5159.0
232,38,124,183,2014,0.0,989636.0
233,38,128,183,2014,0.0,74950.0
234,38,14,183,2014,0.0,264143.0
235,38,185,183,2014,0.0,130825.0
236,38,44,183,2014,0.0,32922.0
237,38,134,183,2014,0.0,162010.0
238,38,191,183,2014,0.0,65377.0
239,38,80,183,2014,0.0,37708.0
240,38,116,183,2014,0.0,8365.0
241,38,223,183,2014,0.0,142172.0
242,38,227,183,2014,0.0,97322.0
243,38,83,183,2014,0.0,87033.0
244,38,46,183,2014,0.0,5326.0
245,38,45,183,2014,0.0,311349.0
246,38,47,183,2014,0.0,3245.0
247,38,196,183,2014,0.0,225614.0
248,38,213,183,2014,0.0,145929.0
249,38,7,121,2014,0.0,12948.0
250,38,18,121,2014,0.0,606939.0
251,38,23,121,2014,0.0,21430.0
252,38,43,121,2014,0.0,3320.0
253,38,61,121,2014,0.0,59732.0
254,38,71,121,2014,0.0,74767.0
255,38,77,121,2014,0.0,554414.0
256,38,104,121,2014,0.0,23379.0
257,38,162,121,2014,0.0,137434.0
258,38,190,121,2014,1126.0,0.0
259,38,231,121,2014,0.0,1602.0
260,38,124,121,2014,0.0,161276.0
261,38,45,121,2014,0.0,2986918.0
262,38,155,121,2014,0.0,2054.0
263,38,213,121,2014,0.0,1837.0
264,38,7,127,2014,0.0,55477.0
265,38,18,127,2014,0.0,73795.0
266,38,41,127,2014,0.0,200.0
267,38,43,127,2014,0.0,121373.0
268,38,61,127,2014,0.0,1526.0
269,38,65,127,2014,27577.0,0.0
270,38,77,127,2014,0.0,79219.0
271,38,104,127,2014,0.0,11033.0
272,38,153,127,2014,0.0,9736.0
273,38,190,127,2014,37857.0,0.0
274,38,231,127,2014,0.0,2047.0
275,38,124,127,2014,0.0,10470.0
276,38,128,127,2014,0.0,66136.0
277,38,45,127,2014,0.0,469970.0
278,38,213,127,2014,0.0,4450.0
279,38,18,128,2014,0.0,190481.0
280,38,43,128,2014,0.0,1496.0
281,38,61,128,2014,0.0,10201.0
282,38,71,128,2014,0.0,195889.0
283,38,77,128,2014,0.0,27958.0
284,38,104,128,2014,0.0,9135.0
285,38,153,128,2014,0.0,61477.0
286,38,162,128,2014,0.0,12406.0
287,38,190,128,2014,79327.0,0.0
288,38,231,128,2014,0.0,82018.0
289,38,124,128,2014,0.0,6427.0
290,38,227,128,2014,0.0,1262.0
291,38,45,128,2014,0.0,27537.0
292,38,7,182,2014,0.0,514853.0
293,38,18,182,2014,0.0,333123.0
294,38,32,182,2014,0.0,38793.0
295,38,39,182,2014,187377.0,0.0
296,38,41,182,2014,0.0,72051.0
297,38,43,182,2014,21271.0,421293.0
298,38,61,182,2014,0.0,962770.0
299,38,64,182,2014,0.0,1603484.0
300,38,71,182,2014,0.0,838934.0
301,38,77,182,2014,9896.0,4878709.0
302,38,81,182,2014,0.0,467907.0
303,38,97,182,2014,0.0,97792.0
304,38,103,182,2014,216013.0,0.0
305,38,104,182,2014,0.0,188007.0
306,38,111,182,2014,0.0,710472.0
307,38,114,182,2014,0.0,3776.0
308,38,121,182,2014,0.0,119507.0
309,38,138,182,2014,13247.0,0.0
310,38,153,182,2014,0.0,1845155.0
311,38,162,182,2014,0.0,1184523.0
312,38,177,182,2014,1201.0,0.0
313,38,190,182,2014,4544573.0,12000.0
314,38,192,182,2014,40490.0,0.0
315,38,208,182,2014,0.0,171904.0
316,38,216,182,2014,0.0,16758.0
317,38,224,182,2014,0.0,445061.0
318,38,231,182,2014,7460.0,3759071.0
319,38,246,182,2014,0.0,85738.0
320,38,59,182,2014,105740.0,272147.0
321,38,124,182,2014,0.0,597869.0
322,38,131,182,2014,0.0,552629.0
323,38,168,182,2014,0.0,554.0
324,38,128,182,2014,0.0,99263.0
325,38,185,182,2014,0.0,159938.0
326,38,44,182,2014,0.0,285093.0
327,38,134,182,2014,0.0,5758.0
328,38,191,182,2014,0.0,94792.0
329,38,80,182,2014,0.0,63908.0
330,38,108,182,2014,26130.0,0.0
331,38,116,182,2014,0.0,12776.0
332,38,223,182,2014,0.0,24010.0
333,38,227,182,2014,0.0,108987.0
334,38,45,182,2014,0.0,1182857.0
335,38,47,182,2014,1781.0,1394.0
336,38,213,182,2014,0.0,8606.0
337,38,7,192,2014,0.0,507794.0
338,38,18,192,2014,0.0,77942.0
339,38,24,192,2014,5715.0,0.0
340,38,41,192,2014,0.0,35487.0
341,38,43,192,2014,0.0,114766.0
342,38,64,192,2014,0.0,63554.0
343,38,71,192,2014,5374.0,21184.0
344,38,77,192,2014,0.0,506480.0
345,38,97,192,2014,0.0,8778.0
346,38,102,192,2014,0.0,9563.0
347,38,104,192,2014,0.0,20309.0
348,38,106,192,2014,0.0,36566.0
349,38,111,192,2014,0.0,463092.0
350,38,153,192,2014,0.0,6879.0
351,38,162,192,2014,0.0,26913.0
352,38,163,192,2014,0.0,18077.0
353,38,190,192,2014,345141.0,0.0
354,38,208,192,2014,0.0,5768.0
355,38,224,192,2014,0.0,3928742.0
356,38,231,192,2014,11653.0,42259.0
357,38,59,192,2014,0.0,2185.0
358,38,124,192,2014,0.0,65018.0
359,38,128,192,2014,0.0,210067.0
360,38,185,192,2014,0.0,16310.0
361,38,134,192,2014,0.0,129645.0
362,38,223,192,2014,0.0,24701.0
363,38,227,192,2014,0.0,51248.0
364,38,83,192,2014,0.0,520860.0
365,38,45,192,2014,0.0,345705.0
366,38,155,192,2014,0.0,474838.0
367,38,213,192,2014,0.0,24216.0
368,38,18,106,2014,0.0,221503.0
369,38,41,106,2014,0.0,71455.0
370,38,61,106,2014,4136.0,0.0
371,38,71,106,2014,0.0,85826.0
372,38,77,106,2014,0.0,104253.0
373,38,106,106,2014,768982.0,0.0
374,38,162,106,2014,0.0,313757.0
375,38,163,106,2014,0.0,70427.0
376,38,190,106,2014,9173.0,0.0
377,38,192,106,2014,164981.0,0.0
378,38,231,106,2014,0.0,727423.0
379,38,124,106,2014,0.0,27154.0
380,38,186,106,2014,0.0,136775.0
381,38,108,106,2014,74115.0,0.0
382,38,45,106,2014,0.0,1905291.0
383,38,47,106,2014,968.0,0.0
384,38,7,161,2014,0.0,35544.0
385,38,18,161,2014,0.0,7360.0
386,38,41,161,2014,0.0,5003.0
387,38,77,161,2014,0.0,489614.0
388,38,81,161,2014,0.0,22257.0
389,38,111,161,2014,0.0,6071.0
390,38,121,161,2014,0.0,1036.0
391,38,153,161,2014,0.0,11517.0
392,38,162,161,2014,0.0,8920.0
393,38,190,161,2014,93116.0,0.0
394,38,224,161,2014,0.0,8771.0
395,38,231,161,2014,0.0,12440.0
396,38,246,161,2014,0.0,1006.0
397,38,214,161,2014,0.0,13493.0
398,38,45,161,2014,0.0,2390.0
399,38,18,163,2014,0.0,4269.0
400,38,43,163,2014,0.0,99652.0
401,38,77,163,2014,0.0,164050.0
402,38,121,163,2014,0.0,1727.0
403,38,153,163,2014,0.0,7365.0
404,38,190,163,2014,57930.0,0.0
405,38,44,163,2014,0.0,883910.0
