,location_id,partner_id,product_id,year,export_value,import_value
0,38,18,103,2010,0.0,17123.0
1,38,43,103,2010,0.0,18686.0
2,38,61,103,2010,0.0,25323.0
3,38,77,103,2010,0.0,162782.0
4,38,106,103,2010,0.0,18068.0
5,38,162,103,2010,0.0,632404.0
6,38,188,103,2010,0.0,26537.0
7,38,192,103,2010,0.0,36195.0
8,38,231,103,2010,0.0,150350.0
9,38,124,103,2010,0.0,103425.0
10,38,134,103,2010,0.0,83392.0
11,38,45,103,2010,0.0,331273.0
12,38,155,103,2010,0.0,4750.0
13,38,50,103,2010,16416.0,0.0
14,38,77,117,2010,0.0,3543.0
15,38,162,117,2010,0.0,3497.0
16,38,224,117,2010,5242.0,0.0
17,38,124,117,2010,0.0,61647.0
18,38,45,117,2010,1546.0,261538.0
19,38,7,118,2010,0.0,8070.0
20,38,18,118,2010,0.0,316910.0
21,38,43,118,2010,0.0,9698.0
22,38,77,118,2010,0.0,442912.0
23,38,97,118,2010,0.0,24298.0
24,38,104,118,2010,0.0,60584.0
25,38,106,118,2010,0.0,21836.0
26,38,111,118,2010,0.0,110891.0
27,38,153,118,2010,0.0,522143.0
28,38,162,118,2010,0.0,136153.0
29,38,224,118,2010,0.0,117225.0
30,38,124,118,2010,0.0,58752.0
31,38,223,118,2010,0.0,18965.0
32,38,45,118,2010,0.0,535135.0
33,38,213,118,2010,0.0,30614.0
34,38,7,119,2010,0.0,7218.0
35,38,43,119,2010,0.0,27695.0
36,38,71,119,2010,0.0,4165.0
37,38,77,119,2010,0.0,147251.0
38,38,111,119,2010,0.0,124220.0
39,38,162,119,2010,0.0,2418.0
40,38,224,119,2010,0.0,1561.0
41,38,124,119,2010,0.0,244701.0
42,38,68,119,2010,0.0,18259.0
43,38,45,119,2010,0.0,102938.0
44,38,155,119,2010,0.0,3454.0
45,38,7,137,2010,0.0,71728.0
46,38,18,137,2010,0.0,90228.0
47,38,41,137,2010,0.0,1878.0
48,38,43,137,2010,0.0,97711.0
49,38,61,137,2010,0.0,26722.0
50,38,64,137,2010,0.0,12164.0
51,38,77,137,2010,16513.0,1065013.0
52,38,81,137,2010,0.0,9991.0
53,38,104,137,2010,0.0,1946.0
54,38,106,137,2010,0.0,4609.0
55,38,111,137,2010,0.0,1196.0
56,38,114,137,2010,0.0,26457.0
57,38,162,137,2010,0.0,47171.0
58,38,231,137,2010,0.0,3998.0
59,38,246,137,2010,0.0,47627.0
60,38,124,137,2010,0.0,40684.0
61,38,44,137,2010,0.0,5233.0
62,38,191,137,2010,0.0,32418.0
63,38,45,137,2010,0.0,76700.0
64,38,15,188,2010,0.0,45183.0
65,38,18,188,2010,0.0,181897.0
66,38,32,188,2010,0.0,15717.0
67,38,39,188,2010,0.0,2986.0
68,38,41,188,2010,0.0,23325.0
69,38,43,188,2010,0.0,4884595.0
70,38,61,188,2010,17121.0,126095.0
