,location_id,partner_id,product_id,year,export_value,import_value
0,38,7,103,2015,0.0,12495.0
1,38,18,103,2015,0.0,111120.0
2,38,43,103,2015,0.0,13276.0
3,38,61,103,2015,0.0,101292.0
4,38,71,103,2015,0.0,128101.0
5,38,77,103,2015,0.0,124008.0
6,38,81,103,2015,0.0,98821.0
7,38,111,103,2015,0.0,9982.0
8,38,153,103,2015,0.0,126823.0
9,38,162,103,2015,0.0,1630728.0
10,38,166,103,2015,0.0,18827.0
11,38,177,103,2015,0.0,275439.0
12,38,192,103,2015,0.0,4376.0
13,38,124,103,2015,0.0,32181.0
14,38,134,103,2015,0.0,38617.0
15,38,45,103,2015,0.0,422781.0
16,38,155,103,2015,0.0,2946.0
17,38,77,117,2015,0.0,12593.0
18,38,103,117,2015,62748.0,0.0
19,38,190,117,2015,3220.0,0.0
20,38,224,117,2015,0.0,19728.0
21,38,124,117,2015,0.0,7854.0
22,38,45,117,2015,0.0,236294.0
23,38,7,118,2015,0.0,99284.0
24,38,18,118,2015,0.0,6755.0
25,38,32,118,2015,0.0,24863.0
26,38,43,118,2015,0.0,6316.0
27,38,61,118,2015,0.0,2360.0
28,38,77,118,2015,242.0,542998.0
29,38,103,118,2015,0.0,4395.0
30,38,104,118,2015,0.0,99413.0
31,38,106,118,2015,0.0,53876.0
32,38,111,118,2015,0.0,48987.0
33,38,153,118,2015,0.0,954365.0
34,38,162,118,2015,0.0,114127.0
35,38,177,118,2015,0.0,26927.0
36,38,224,118,2015,0.0,80883.0
37,38,231,118,2015,0.0,1092.0
38,38,124,118,2015,0.0,37981.0
39,38,68,118,2015,0.0,455.0
40,38,116,118,2015,0.0,787.0
41,38,45,118,2015,0.0,391873.0
42,38,47,118,2015,0.0,1039.0
43,38,213,118,2015,0.0,156742.0
44,38,7,119,2015,0.0,457268.0
45,38,18,119,2015,0.0,68436.0
46,38,43,119,2015,0.0,20005.0
47,38,58,119,2015,0.0,90105.0
48,38,61,119,2015,0.0,3248.0
49,38,71,119,2015,0.0,23213.0
50,38,77,119,2015,0.0,85481.0
51,38,90,119,2015,0.0,128305.0
52,38,111,119,2015,0.0,61005.0
53,38,162,119,2015,0.0,72779.0
54,38,124,119,2015,0.0,59343.0
55,38,68,119,2015,0.0,703.0
56,38,116,119,2015,0.0,1102.0
57,38,45,119,2015,0.0,17873.0
58,38,7,137,2015,0.0,13163.0
59,38,18,137,2015,0.0,166526.0
60,38,41,137,2015,0.0,774.0
61,38,61,137,2015,0.0,48395.0
62,38,64,137,2015,0.0,57501.0
63,38,71,137,2015,0.0,10943.0
64,38,77,137,2015,0.0,288639.0
65,38,81,137,2015,0.0,11662.0
66,38,104,137,2015,0.0,150549.0
67,38,106,137,2015,0.0,39401.0
68,38,111,137,2015,0.0,15672.0
69,38,114,137,2015,0.0,13034.0
70,38,121,137,2015,0.0,73588.0
71,38,153,137,2015,0.0,21280.0
72,38,162,137,2015,0.0,81316.0
73,38,190,137,2015,31949.0,0.0
74,38,192,137,2015,8471.0,0.0
75,38,231,137,2015,0.0,161594.0
76,38,124,137,2015,0.0,8845.0
77,38,131,137,2015,0.0,1201.0
78,38,110,137,2015,0.0,2544.0
79,38,228,137,2015,0.0,4124.0
80,38,191,137,2015,0.0,47177.0
81,38,223,137,2015,0.0,1158.0
82,38,45,137,2015,0.0,80175.0
83,38,213,137,2015,0.0,2043.0
84,38,7,188,2015,0.0,584003.0
85,38,18,188,2015,0.0,977533.0
86,38,32,188,2015,0.0,1362.0
87,38,41,188,2015,0.0,36420.0
88,38,43,188,2015,0.0,762607.0
89,38,61,188,2015,0.0,438239.0
90,38,64,188,2015,0.0,76490.0
91,38,71,188,2015,0.0,111109.0
92,38,77,188,2015,269.0,1617985.0
93,38,81,188,2015,0.0,66999.0
94,38,104,188,2015,0.0,65288.0
95,38,106,188,2015,0.0,55656.0
96,38,111,188,2015,0.0,222622.0
97,38,114,188,2015,0.0,3739.0
98,38,121,188,2015,0.0,5009.0
99,38,153,188,2015,0.0,12855.0
100,38,162,188,2015,0.0,211422.0
101,38,190,188,2015,13716.0,40712.0
102,38,208,188,2015,0.0,16729.0
103,38,224,188,2015,0.0,31529.0
104,38,231,188,2015,0.0,354762.0
105,38,246,188,2015,0.0,4012.0
106,38,59,188,2015,0.0,35003.0
107,38,124,188,2015,0.0,1345.0
108,38,131,188,2015,0.0,9654.0
109,38,110,188,2015,0.0,1765.0
110,38,14,188,2015,0.0,128444.0
111,38,44,188,2015,0.0,27517.0
112,38,191,188,2015,0.0,37369.0
113,38,68,188,2015,0.0,282.0
114,38,116,188,2015,0.0,12026.0
115,38,187,188,2015,0.0,3602.0
116,38,227,188,2015,0.0,715.0
117,38,45,188,2015,0.0,50447.0
118,38,101,188,2015,0.0,15780.0
119,38,213,188,2015,0.0,8539.0
120,38,7,196,2015,0.0,4067.0
121,38,15,196,2015,0.0,62362.0
122,38,43,196,2015,0.0,26098.0
123,38,61,196,2015,0.0,406592.0
124,38,64,196,2015,0.0,106675.0
125,38,71,196,2015,0.0,31946.0
126,38,77,196,2015,5463.0,720261.0
127,38,81,196,2015,0.0,45634.0
128,38,97,196,2015,0.0,4211.0
129,38,111,196,2015,0.0,144601.0
130,38,114,196,2015,0.0,6011.0
131,38,138,196,2015,151390.0,0.0
132,38,153,196,2015,0.0,6314.0
133,38,162,196,2015,0.0,822908.0
134,38,177,196,2015,0.0,20148.0
135,38,188,196,2015,79204.0,0.0
136,38,192,196,2015,2893.0,273.0
137,38,208,196,2015,0.0,194223.0
138,38,231,196,2015,1466974.0,1800334.0
139,38,124,196,2015,0.0,17121.0
140,38,183,196,2015,0.0,153401.0
141,38,191,196,2015,0.0,2619012.0
142,38,68,196,2015,0.0,2164.0
143,38,45,196,2015,0.0,17298.0
144,38,47,196,2015,0.0,1405.0
145,38,32,116,2015,0.0,805905.0
146,38,43,116,2015,0.0,5928.0
147,38,77,116,2015,111.0,12857.0
148,38,124,116,2015,0.0,9405.0
