,location_id,partner_id,product_id,year,export_value,import_value
0,38,18,103,2020,0.0,707902.0
1,38,61,103,2020,0.0,330220.0
2,38,71,103,2020,0.0,138618.0
3,38,77,103,2020,0.0,360341.0
4,38,162,103,2020,0.0,1633144.0
5,38,177,103,2020,0.0,98797.0
6,38,124,103,2020,0.0,9428.0
7,38,134,103,2020,0.0,30828.0
8,38,7,117,2020,0.0,3052.0
9,38,61,117,2020,0.0,80107.0
10,38,71,117,2020,0.0,4495.0
11,38,77,117,2020,0.0,38646.0
12,38,81,117,2020,0.0,61768.0
13,38,104,117,2020,0.0,1256.0
14,38,153,117,2020,188769.0,0.0
15,38,224,117,2020,0.0,7462.0
16,38,124,117,2020,0.0,33347.0
17,38,134,117,2020,0.0,463785.0
18,38,7,118,2020,0.0,265543.0
19,38,18,118,2020,0.0,553867.0
20,38,61,118,2020,0.0,26303.0
21,38,71,118,2020,0.0,26831.0
22,38,77,118,2020,0.0,1327911.0
23,38,81,118,2020,0.0,222471.0
24,38,104,118,2020,0.0,388571.0
25,38,111,118,2020,0.0,7275.0
26,38,130,118,2020,0.0,86014.0
27,38,162,118,2020,0.0,127456.0
28,38,177,118,2020,0.0,778184.0
29,38,224,118,2020,0.0,136025.0
30,38,124,118,2020,0.0,34590.0
31,38,134,118,2020,0.0,91489.0
32,38,7,119,2020,0.0,9580.0
33,38,15,119,2020,0.0,7272.0
34,38,18,119,2020,0.0,68027.0
35,38,61,119,2020,0.0,2703.0
36,38,71,119,2020,0.0,578809.0
37,38,77,119,2020,0.0,142136.0
38,38,81,119,2020,0.0,357791.0
39,38,104,119,2020,0.0,3541.0
40,38,111,119,2020,0.0,190660.0
41,38,162,119,2020,0.0,196013.0
42,38,192,119,2020,22022.0,0.0
43,38,124,119,2020,0.0,181087.0
44,38,134,119,2020,0.0,2571.0
45,38,7,137,2020,0.0,19401.0
46,38,15,137,2020,0.0,30942.0
47,38,18,137,2020,0.0,644766.0
48,38,41,137,2020,0.0,109955.0
49,38,43,137,2020,0.0,259066.0
50,38,61,137,2020,0.0,144264.0
51,38,71,137,2020,0.0,161855.0
52,38,77,137,2020,0.0,755425.0
53,38,81,137,2020,0.0,53607.0
54,38,97,137,2020,0.0,138511.0
55,38,106,137,2020,0.0,6053.0
56,38,111,137,2020,0.0,4415.0
57,38,121,137,2020,0.0,181441.0
58,38,162,137,2020,0.0,604005.0
59,38,192,137,2020,0.0,1340.0
60,38,224,137,2020,0.0,3118.0
61,38,231,137,2020,0.0,615852.0
62,38,186,137,2020,0.0,503204.0
63,38,134,137,2020,0.0,18709.0
64,38,191,137,2020,0.0,137596.0
65,38,116,137,2020,0.0,15589.0
66,38,201,137,2020,0.0,31000.0
67,38,7,188,2020,0.0,223531.0
68,38,15,188,2020,0.0,240289.0
69,38,18,188,2020,0.0,1976288.0
70,38,41,188,2020,0.0,19059.0
71,38,43,188,2020,0.0,1266565.0
72,38,61,188,2020,0.0,276386.0
73,38,64,188,2020,0.0,3776.0
74,38,71,188,2020,0.0,35652.0
75,38,77,188,2020,0.0,1409719.0
76,38,81,188,2020,7795.0,92785.0
77,38,104,188,2020,0.0,291959.0
78,38,106,188,2020,0.0,41076.0
79,38,111,188,2020,0.0,470445.0
80,38,114,188,2020,2952.0,0.0
81,38,121,188,2020,0.0,155054.0
82,38,153,188,2020,0.0,269585.0
83,38,162,188,2020,0.0,309223.0
84,38,166,188,2020,0.0,2673.0
85,38,173,188,2020,0.0,14146.0
86,38,179,188,2020,0.0,4614.0
87,38,192,188,2020,1830.0,2672.0
88,38,208,188,2020,0.0,7609.0
89,38,224,188,2020,0.0,47484.0
90,38,231,188,2020,0.0,136108.0
91,38,246,188,2020,0.0,157320.0
92,38,124,188,2020,0.0,1524.0
93,38,110,188,2020,0.0,60000.0
94,38,128,188,2020,0.0,11240.0
95,38,191,188,2020,0.0,13364.0
96,38,116,188,2020,1672.0,14355.0
97,38,201,188,2020,0.0,97530.0
98,38,39,196,2020,0.0,4413.0
99,38,43,196,2020,1550.0,45697.0
100,38,61,196,2020,6294.0,181784.0
101,38,64,196,2020,2698.0,50146.0
102,38,71,196,2020,0.0,14452.0
103,38,77,196,2020,114256.0,1645919.0
104,38,81,196,2020,0.0,6994.0
105,38,97,196,2020,0.0,15912.0
106,38,111,196,2020,0.0,21955.0
107,38,114,196,2020,0.0,45348.0
108,38,138,196,2020,220582.0,1657194.0
109,38,153,196,2020,0.0,5089.0
110,38,162,196,2020,0.0,1226704.0
111,38,177,196,2020,0.0,29480.0
112,38,188,196,2020,4096.0,1983.0
113,38,208,196,2020,0.0,1537774.0
114,38,231,196,2020,56969.0,1548707.0
115,38,191,196,2020,0.0,3456898.0
116,38,201,196,2020,0.0,1156.0
117,38,47,196,2020,13198.0,0.0
118,38,247,196,2020,0.0,120523.0
119,38,7,116,2020,0.0,2790.0
