,location_id,partner_id,product_id,year,export_value,import_value
0,38,7,103,2011,0.0,32270.0
1,38,18,103,2011,0.0,184863.0
2,38,32,103,2011,0.0,57888.0
3,38,41,103,2011,0.0,609.0
4,38,43,103,2011,0.0,95967.0
5,38,61,103,2011,0.0,53901.0
6,38,64,103,2011,0.0,600.0
7,38,77,103,2011,0.0,628559.0
8,38,81,103,2011,0.0,2673.0
9,38,104,103,2011,0.0,19380.0
10,38,111,103,2011,0.0,10706.0
11,38,114,103,2011,0.0,38469.0
12,38,138,103,2011,0.0,1204.0
13,38,162,103,2011,0.0,1040861.0
14,38,188,103,2011,0.0,1620.0
15,38,190,103,2011,0.0,13244.0
16,38,192,103,2011,0.0,111929.0
17,38,208,103,2011,0.0,1882.0
18,38,246,103,2011,0.0,30519.0
19,38,124,103,2011,0.0,28801.0
20,38,44,103,2011,0.0,3119.0
21,38,134,103,2011,0.0,93609.0
22,38,239,103,2011,0.0,43007.0
23,38,191,103,2011,0.0,1208.0
24,38,80,103,2011,0.0,62008.0
25,38,223,103,2011,0.0,677.0
26,38,83,103,2011,0.0,3750.0
27,38,46,103,2011,0.0,64612.0
28,38,214,103,2011,0.0,6832.0
29,38,45,103,2011,0.0,507841.0
30,38,155,103,2011,0.0,20753.0
31,38,215,103,2011,0.0,55933.0
32,38,213,103,2011,0.0,65336.0
33,38,32,117,2011,0.0,15742.0
34,38,61,117,2011,0.0,5003.0
35,38,71,117,2011,0.0,5924.0
36,38,77,117,2011,0.0,3415.0
37,38,114,117,2011,0.0,11251.0
38,38,188,117,2011,0.0,15173.0
39,38,224,117,2011,0.0,2050.0
40,38,231,117,2011,0.0,6783.0
41,38,124,117,2011,0.0,21198.0
42,38,45,117,2011,0.0,284418.0
43,38,215,117,2011,0.0,8198.0
44,38,7,118,2011,0.0,2004.0
45,38,18,118,2011,0.0,1007689.0
46,38,32,118,2011,0.0,1121.0
47,38,43,118,2011,0.0,28590.0
48,38,61,118,2011,0.0,24090.0
49,38,64,118,2011,0.0,15260.0
50,38,77,118,2011,0.0,569881.0
51,38,103,118,2011,0.0,20443.0
52,38,111,118,2011,0.0,149776.0
53,38,114,118,2011,0.0,19112.0
54,38,153,118,2011,0.0,350080.0
55,38,162,118,2011,0.0,16058.0
56,38,188,118,2011,0.0,400.0
57,38,224,118,2011,0.0,158031.0
58,38,246,118,2011,0.0,5610.0
59,38,124,118,2011,0.0,52174.0
60,38,44,118,2011,0.0,13649.0
61,38,191,118,2011,0.0,1057.0
62,38,80,118,2011,0.0,2032.0
63,38,223,118,2011,0.0,29061.0
64,38,214,118,2011,0.0,3911.0
65,38,45,118,2011,0.0,347371.0
66,38,47,118,2011,0.0,7508.0
