,location_id,partner_id,product_id,year,export_value,import_value
241,119,104,163,2020,0.0,41208.0
242,119,153,163,2020,0.0,11173.0
243,119,166,163,2020,0.0,2744.0
244,119,192,163,2020,0.0,5607.0
245,119,216,163,2020,0.0,14708.0
246,119,231,163,2020,0.0,2643.0
247,119,249,163,2020,0.0,2079.0
248,119,14,163,2020,0.0,8861.0
249,119,75,163,2020,0.0,67963.0
250,119,41,185,2020,0.0,60499.0
251,119,43,185,2020,0.0,2415592.0
252,119,97,185,2020,0.0,165631.0
253,119,103,185,2020,0.0,4354.0
254,119,114,185,2020,0.0,2897550.0
255,119,121,185,2020,0.0,231880.0
256,119,153,185,2020,0.0,2635.0
257,119,162,185,2020,0.0,2301.0
258,119,166,185,2020,0.0,103184.0
259,119,174,185,2020,1240.0,0.0
260,119,192,185,2020,0.0,494379.0
261,119,216,185,2020,0.0,586193.0
262,119,231,185,2020,0.0,41998.0
263,119,249,185,2020,0.0,81008.0
264,119,14,185,2020,0.0,477435.0
265,119,5,185,2020,0.0,4008.0
266,119,165,185,2020,33414.0,0.0
267,119,75,185,2020,0.0,565211.0
268,119,43,107,2020,0.0,33421.0
269,119,121,107,2020,0.0,3614.0
270,119,153,107,2020,0.0,6915.0
271,119,166,107,2020,0.0,45371.0
272,119,14,107,2020,0.0,75352.0
273,119,75,107,2020,0.0,29811.0
274,119,97,108,2020,0.0,1601.0
275,119,103,108,2020,0.0,5981.0
276,119,104,108,2020,0.0,18463.0
277,119,121,108,2020,0.0,32359.0
278,119,153,108,2020,0.0,941.0
279,119,166,108,2020,0.0,12509.0
280,119,174,108,2020,0.0,769.0
281,119,192,108,2020,0.0,3007.0
282,119,216,108,2020,0.0,16594.0
283,119,231,108,2020,0.0,990.0
284,119,14,108,2020,0.0,171163.0
285,119,239,108,2020,0.0,1444.0
286,119,75,108,2020,0.0,203393.0
287,119,75,130,2020,0.0,1051.0
288,119,43,132,2020,0.0,27303.0
289,119,97,132,2020,0.0,15013.0
290,119,103,132,2020,0.0,414534.0
291,119,166,132,2020,0.0,14222.0
292,119,174,132,2020,0.0,1667.0
293,119,192,132,2020,0.0,4158.0
294,119,216,132,2020,0.0,6607.0
295,119,231,132,2020,0.0,5629.0
296,119,14,132,2020,0.0,136180.0
297,119,239,132,2020,0.0,8238.0
298,119,75,132,2020,0.0,351760.0
299,119,32,138,2020,0.0,24247.0
300,119,39,138,2020,3223.0,0.0
301,119,41,138,2020,0.0,6153.0
302,119,43,138,2020,0.0,1170434.0
303,119,97,138,2020,0.0,22819.0
304,119,103,138,2020,0.0,2777.0
305,119,114,138,2020,0.0,5384.0
306,119,121,138,2020,0.0,35771.0
307,119,153,138,2020,0.0,157212.0
308,119,166,138,2020,0.0,157873.0
309,119,174,138,2020,0.0,786.0
310,119,192,138,2020,0.0,34916.0
311,119,216,138,2020,4634.0,80332.0
312,119,231,138,2020,1606.0,66792.0
313,119,249,138,2020,0.0,36423.0
314,119,14,138,2020,1075.0,193109.0
315,119,75,138,2020,0.0,588266.0
316,119,39,139,2020,5658.0,0.0
317,119,41,139,2020,0.0,16009.0
318,119,43,139,2020,0.0,663444.0
319,119,81,139,2020,0.0,1880.0
320,119,97,139,2020,0.0,7203.0
321,119,104,139,2020,0.0,3173.0
322,119,114,139,2020,0.0,39191.0
323,119,121,139,2020,0.0,146587.0
324,119,153,139,2020,0.0,13824.0
325,119,162,139,2020,0.0,16690.0
326,119,166,139,2020,0.0,38135.0
327,119,174,139,2020,0.0,3470.0
328,119,192,139,2020,0.0,1146.0
329,119,208,139,2020,0.0,3521.0
330,119,216,139,2020,1982.0,1698.0
331,119,231,139,2020,0.0,25369.0
332,119,249,139,2020,0.0,26617.0
333,119,14,139,2020,0.0,45179.0
334,119,75,139,2020,1571.0,61142.0
335,119,43,160,2020,0.0,277871.0
336,119,97,160,2020,0.0,11665.0
337,119,103,160,2020,0.0,3832.0
338,119,121,160,2020,2767.0,2134.0
339,119,153,160,2020,0.0,9586.0
340,119,166,160,2020,0.0,5530.0
341,119,192,160,2020,0.0,36701.0
342,119,216,160,2020,0.0,10592.0
343,119,231,160,2020,0.0,3400.0
344,119,249,160,2020,0.0,5461.0
345,119,14,160,2020,0.0,10574.0
346,119,75,160,2020,0.0,73063.0
347,119,43,187,2020,0.0,903242.0
348,119,103,187,2020,0.0,6605.0
349,119,114,187,2020,0.0,3073640.0
350,119,121,187,2020,0.0,2110.0
351,119,153,187,2020,0.0,2147.0
352,119,166,187,2020,0.0,13226.0
353,119,231,187,2020,0.0,3639.0
354,119,249,187,2020,0.0,358135.0
355,119,14,187,2020,217.0,16665.0
356,119,75,187,2020,2531.0,81935.0
357,119,41,124,2020,0.0,10823.0
358,119,43,124,2020,0.0,691167.0
359,119,97,124,2020,0.0,512.0
360,119,103,124,2020,0.0,2939.0
361,119,104,124,2020,0.0,11515.0
362,119,121,124,2020,0.0,170327.0
363,119,153,124,2020,0.0,1821.0
364,119,166,124,2020,0.0,38152.0
365,119,192,124,2020,0.0,1308.0
366,119,216,124,2020,0.0,228634.0
367,119,231,124,2020,0.0,61315.0
368,119,14,124,2020,0.0,75781.0
369,119,239,124,2020,0.0,44339.0
370,119,240,124,2020,0.0,2843.0
371,119,75,124,2020,0.0,629036.0
372,119,39,147,2020,0.0,207183.0
373,119,43,147,2020,0.0,908945.0
374,119,97,147,2020,0.0,54093.0
375,119,103,147,2020,0.0,76432.0
376,119,104,147,2020,0.0,1138.0
377,119,114,147,2020,0.0,8641.0
378,119,153,147,2020,0.0,21239.0
379,119,166,147,2020,0.0,46534.0
380,119,192,147,2020,0.0,14224.0
381,119,216,147,2020,0.0,1021.0
382,119,231,147,2020,0.0,13117.0
383,119,14,147,2020,0.0,122519.0
384,119,239,147,2020,0.0,6267.0
385,119,240,147,2020,0.0,3299.0
386,119,75,147,2020,0.0,476903.0
387,119,41,172,2020,0.0,4897.0
388,119,43,172,2020,0.0,1084556.0
389,119,81,172,2020,0.0,4264.0
390,119,97,172,2020,0.0,6208.0
391,119,114,172,2020,0.0,501473.0
392,119,121,172,2020,0.0,630341.0
393,119,153,172,2020,0.0,114653.0
394,119,162,172,2020,0.0,2832.0
395,119,166,172,2020,0.0,215455.0
396,119,179,172,2020,0.0,114488.0
397,119,192,172,2020,0.0,89756.0
398,119,216,172,2020,2119.0,57932.0
399,119,231,172,2020,0.0,712.0
400,119,249,172,2020,0.0,20131.0
401,119,14,172,2020,540.0,67506.0
402,119,75,172,2020,1040.0,558217.0
403,119,43,141,2020,0.0,234249.0
404,119,97,141,2020,0.0,12939.0
405,119,121,141,2020,0.0,4812.0
406,119,153,141,2020,0.0,9965.0
407,119,166,141,2020,0.0,11973.0
408,119,216,141,2020,0.0,1082.0
409,119,14,141,2020,0.0,3959.0
410,119,75,141,2020,0.0,9057.0
411,119,43,162,2020,0.0,228453.0
412,119,97,162,2020,0.0,2732.0
413,119,103,162,2020,0.0,1463.0
414,119,114,162,2020,0.0,69487.0
415,119,121,162,2020,0.0,5545.0
416,119,166,162,2020,0.0,12978.0
417,119,216,162,2020,0.0,6162.0
418,119,231,162,2020,0.0,9404.0
419,119,249,162,2020,0.0,26533.0
420,119,14,162,2020,1002.0,260801.0
421,119,239,162,2020,0.0,1791.0
422,119,75,162,2020,0.0,481598.0
423,119,41,164,2020,0.0,1226.0
424,119,43,164,2020,0.0,36725.0
425,119,97,164,2020,0.0,2256.0
426,119,121,164,2020,0.0,1925.0
427,119,166,164,2020,0.0,5211.0
428,119,216,164,2020,0.0,1001.0
429,119,14,164,2020,0.0,1220.0
430,119,75,164,2020,0.0,6900.0
431,119,43,165,2020,0.0,6557.0
432,119,97,165,2020,0.0,1357.0
433,119,75,165,2020,0.0,7394.0
434,119,166,101,2020,0.0,109377.0
435,119,231,101,2020,0.0,152297.0
436,119,14,101,2020,0.0,3444448.0
437,119,75,101,2020,0.0,95353.0
438,119,43,102,2020,85019.0,447622.0
439,119,61,102,2020,4379.0,0.0
440,119,67,102,2020,2870493.0,0.0
441,119,97,102,2020,0.0,147986.0
442,119,111,102,2020,317915.0,0.0
443,119,114,102,2020,3548290.0,0.0
444,119,121,102,2020,2389783.0,26146.0
445,119,166,102,2020,0.0,6288.0
446,119,174,102,2020,9079696.0,3043.0
447,119,216,102,2020,53339032.0,0.0
448,119,231,102,2020,846977.0,0.0
449,119,14,102,2020,798.0,14666.0
450,119,239,102,2020,293730.0,0.0
451,119,165,102,2020,184341.0,0.0
452,119,75,102,2020,17428.0,11151.0
453,119,41,109,2020,0.0,86582.0
454,119,43,109,2020,0.0,1388039.0
455,119,166,109,2020,0.0,30701.0
456,119,174,109,2020,0.0,3604.0
457,119,192,109,2020,0.0,17230.0
458,119,249,109,2020,0.0,2714679.0
459,119,14,109,2020,0.0,132246.0
460,119,239,109,2020,0.0,1913210.0
461,119,240,109,2020,0.0,61662.0
462,119,75,109,2020,0.0,14381.0
463,119,97,110,2020,0.0,1800.0
464,119,103,110,2020,0.0,244892.0
465,119,153,110,2020,0.0,1206.0
466,119,166,110,2020,0.0,153369.0
467,119,192,110,2020,0.0,142167.0
468,119,224,110,2020,0.0,161762.0
469,119,231,110,2020,0.0,5128.0
470,119,14,110,2020,0.0,7360.0
471,119,239,110,2020,0.0,7298.0
472,119,75,110,2020,0.0,1099721.0
473,119,43,111,2020,0.0,4472.0
474,119,153,111,2020,179977.0,0.0
475,119,166,111,2020,0.0,5410.0
476,119,174,111,2020,0.0,1548.0
477,119,240,111,2020,0.0,5853166.0
478,119,195,111,2020,0.0,65344.0
479,119,75,111,2020,115449.0,107220.0
480,119,7,114,2020,58838.0,0.0
481,119,43,114,2020,0.0,103705.0
482,119,61,114,2020,143208.0,0.0
483,119,97,114,2020,0.0,16044.0
484,119,103,114,2020,121524.0,365700.0
485,119,153,114,2020,615163.0,137837.0
486,119,166,114,2020,0.0,21032.0
487,119,192,114,2020,0.0,121188.0
488,119,216,114,2020,0.0,1034.0
489,119,231,114,2020,0.0,1153.0
490,119,14,114,2020,19555.0,19135.0
491,119,156,114,2020,611796.0,0.0
492,119,75,114,2020,195334.0,43414.0
493,119,32,115,2020,0.0,102680.0
494,119,41,115,2020,0.0,3159.0
495,119,43,115,2020,0.0,2827568.0
496,119,97,115,2020,0.0,141285.0
497,119,103,115,2020,0.0,140442.0
498,119,121,115,2020,0.0,118553.0
499,119,166,115,2020,0.0,205731.0
500,119,174,115,2020,0.0,151636.0
501,119,216,115,2020,0.0,69297.0
502,119,231,115,2020,0.0,15329.0
503,119,14,115,2020,0.0,989044.0
504,119,5,115,2020,0.0,30135.0
505,119,195,115,2020,0.0,9093.0
506,119,75,115,2020,0.0,246842.0
507,119,153,122,2020,86119.0,0.0
508,119,166,122,2020,0.0,4141.0
509,119,174,122,2020,0.0,979.0
510,119,249,122,2020,0.0,26308.0
511,119,14,122,2020,0.0,57657.0
512,119,75,122,2020,0.0,10762.0
513,119,32,123,2020,0.0,176825.0
514,119,43,123,2020,0.0,17563.0
515,119,64,123,2020,0.0,1266919.0
516,119,106,123,2020,0.0,123381.0
517,119,177,123,2020,0.0,443207.0
518,119,249,123,2020,0.0,24287.0
519,119,14,123,2020,0.0,497699.0
520,119,75,123,2020,0.0,56698.0
521,119,7,126,2020,3194.0,0.0
522,119,43,126,2020,0.0,985618.0
523,119,67,126,2020,0.0,231725.0
524,119,97,126,2020,0.0,1536.0
525,119,121,126,2020,0.0,1112060.0
526,119,166,126,2020,0.0,673000.0
527,119,192,126,2020,0.0,230316.0
528,119,231,126,2020,44478.0,3800.0
529,119,249,126,2020,0.0,1518607.0
530,119,14,126,2020,572.0,62204.0
531,119,5,126,2020,0.0,5211.0
532,119,165,126,2020,58829.0,0.0
533,119,75,126,2020,40645.0,374603.0
534,119,43,129,2020,0.0,101172.0
535,119,97,129,2020,0.0,717.0
536,119,104,129,2020,0.0,59222.0
537,119,106,129,2020,0.0,27828.0
538,119,153,129,2020,0.0,2848.0
539,119,162,129,2020,0.0,46273.0
540,119,166,129,2020,0.0,53732.0
541,119,231,129,2020,0.0,2982.0
542,119,14,129,2020,0.0,237044.0
543,119,240,129,2020,0.0,6531.0
544,119,75,129,2020,428.0,217472.0
545,119,41,131,2020,0.0,1115.0
546,119,43,131,2020,0.0,85150.0
547,119,81,131,2020,0.0,30520.0
548,119,97,131,2020,0.0,12529.0
549,119,121,131,2020,0.0,345820.0
550,119,166,131,2020,0.0,42517.0
551,119,174,131,2020,0.0,780.0
552,119,216,131,2020,0.0,1184.0
553,119,249,131,2020,0.0,26651.0
554,119,14,131,2020,0.0,43161.0
555,119,75,131,2020,0.0,190943.0
556,119,43,133,2020,0.0,259071.0
557,119,97,133,2020,0.0,32733.0
558,119,103,133,2020,0.0,681273.0
559,119,104,133,2020,0.0,3990.0
560,119,121,133,2020,0.0,31511.0
561,119,153,133,2020,0.0,3889.0
562,119,166,133,2020,0.0,51275.0
563,119,192,133,2020,0.0,20911.0
564,119,231,133,2020,0.0,20655.0
565,119,249,133,2020,0.0,1700.0
566,119,14,133,2020,0.0,123944.0
567,119,239,133,2020,0.0,12314.0
568,119,75,133,2020,0.0,268069.0
569,119,43,134,2020,0.0,8848.0
570,119,97,134,2020,0.0,1969.0
571,119,166,134,2020,0.0,2571.0
572,119,14,134,2020,0.0,21038.0
573,119,75,134,2020,0.0,29897.0
574,119,43,135,2020,0.0,9835.0
575,119,104,135,2020,0.0,5652.0
576,119,166,135,2020,0.0,4995.0
577,119,75,135,2020,0.0,3876.0
578,119,43,136,2020,0.0,6873.0
579,119,114,136,2020,0.0,992.0
580,119,166,136,2020,0.0,1317.0
581,119,14,136,2020,0.0,5476.0
582,119,75,136,2020,0.0,12522.0
583,119,39,142,2020,0.0,69662.0
584,119,41,143,2020,0.0,3784.0
585,119,43,143,2020,0.0,8341.0
586,119,97,143,2020,0.0,1514.0
587,119,121,143,2020,0.0,6141.0
588,119,166,143,2020,0.0,963401.0
589,119,208,143,2020,0.0,544120.0
590,119,216,143,2020,0.0,1042.0
591,119,231,143,2020,0.0,3550.0
592,119,14,143,2020,0.0,36166.0
593,119,75,143,2020,0.0,430750.0
594,119,14,144,2020,0.0,13124.0
595,119,75,145,2020,0.0,4205.0
596,119,166,146,2020,0.0,2541.0
597,119,14,146,2020,0.0,232519.0
598,119,75,146,2020,0.0,4011.0
599,119,97,149,2020,0.0,2057.0
600,119,43,150,2020,0.0,6562.0
601,119,43,151,2020,0.0,23602.0
602,119,97,151,2020,0.0,2269.0
603,119,104,151,2020,0.0,1312.0
604,119,166,151,2020,0.0,9387.0
605,119,192,151,2020,0.0,20266.0
606,119,216,151,2020,0.0,13275.0
607,119,14,151,2020,0.0,1469.0
608,119,75,151,2020,0.0,205643.0
609,119,43,153,2020,0.0,9799.0
610,119,114,153,2020,0.0,8813.0
611,119,121,153,2020,0.0,2042.0
612,119,249,153,2020,0.0,49922.0
613,119,14,153,2020,0.0,60870.0
614,119,75,153,2020,0.0,46035.0
615,119,166,154,2020,0.0,2764.0
616,119,216,154,2020,0.0,12891.0
617,119,14,154,2020,0.0,1520.0
618,119,75,154,2020,0.0,25420.0
619,119,43,155,2020,0.0,599633.0
620,119,97,155,2020,0.0,4726.0
621,119,114,155,2020,0.0,53545.0
622,119,121,155,2020,0.0,2230168.0
623,119,166,155,2020,0.0,2705.0
624,119,216,155,2020,0.0,1500.0
625,119,231,155,2020,0.0,1709.0
626,119,249,155,2020,0.0,54894.0
627,119,14,155,2020,159.0,14976.0
628,119,75,155,2020,0.0,11423.0
629,119,153,156,2020,0.0,1191.0
630,119,75,156,2020,0.0,15815.0
631,119,43,157,2020,0.0,23504.0
632,119,75,157,2020,0.0,2087.0
633,119,43,158,2020,0.0,6899.0
634,119,97,158,2020,0.0,10326.0
635,119,104,158,2020,0.0,7930.0
636,119,153,158,2020,0.0,874.0
637,119,166,158,2020,0.0,12450.0
638,119,192,158,2020,0.0,5354.0
639,119,75,158,2020,0.0,51215.0
640,119,75,159,2020,0.0,85819.0
641,119,43,166,2020,0.0,36095.0
642,119,216,166,2020,0.0,2315.0
643,119,231,166,2020,0.0,882.0
644,119,43,167,2020,0.0,242224.0
645,119,114,167,2020,0.0,1972.0
646,119,166,167,2020,0.0,592.0
647,119,216,167,2020,0.0,3613.0
648,119,249,167,2020,0.0,13026.0
649,119,14,167,2020,0.0,2072.0
650,119,75,167,2020,0.0,44301.0
651,119,43,168,2020,0.0,104953.0
652,119,97,168,2020,0.0,3665.0
653,119,166,168,2020,0.0,3272.0
654,119,216,168,2020,0.0,1834.0
655,119,14,168,2020,0.0,8286.0
656,119,75,168,2020,0.0,84956.0
657,119,43,169,2020,0.0,16014.0
658,119,97,169,2020,0.0,2063.0
659,119,114,169,2020,0.0,3198.0
660,119,166,169,2020,0.0,9811.0
661,119,216,169,2020,0.0,3111.0
662,119,14,169,2020,0.0,5937.0
663,119,5,169,2020,0.0,459340.0
664,119,75,169,2020,0.0,43290.0
665,119,43,170,2020,0.0,2452.0
666,119,97,170,2020,0.0,2136.0
667,119,103,170,2020,0.0,763.0
668,119,231,170,2020,0.0,901.0
669,119,43,171,2020,0.0,315494.0
670,119,121,171,2020,0.0,25455.0
671,119,153,171,2020,0.0,16952.0
672,119,166,171,2020,0.0,11027.0
673,119,231,171,2020,0.0,2209.0
674,119,75,171,2020,0.0,562628.0
675,119,39,173,2020,3986.0,0.0
676,119,43,173,2020,0.0,3515.0
677,119,166,173,2020,0.0,6147.0
678,119,75,173,2020,0.0,36353.0
679,119,39,174,2020,9975.0,0.0
680,119,43,175,2020,0.0,335088.0
681,119,97,175,2020,0.0,3936.0
682,119,114,175,2020,0.0,2972.0
683,119,121,175,2020,8935.0,44902.0
684,119,153,175,2020,0.0,750.0
685,119,166,175,2020,0.0,20077.0
686,119,216,175,2020,0.0,10747.0
687,119,14,175,2020,0.0,359778.0
688,119,5,175,2020,0.0,276865.0
689,119,75,175,2020,0.0,215612.0
690,119,43,177,2020,0.0,1131.0
691,119,75,177,2020,0.0,6877.0
692,119,43,179,2020,0.0,1893.0
693,119,75,179,2020,0.0,64076.0
694,119,41,180,2020,0.0,1240.0
