,location_id,partner_id,product_id,year,export_value,import_value
0,119,43,103,2018,0.0,37599.0
1,119,97,103,2018,0.0,4198.0
2,119,103,103,2018,0.0,29425.0
3,119,104,103,2018,0.0,2151.0
4,119,111,103,2018,0.0,149646.0
5,119,121,103,2018,0.0,22567.0
6,119,153,103,2018,0.0,173601.0
7,119,166,103,2018,0.0,120438.0
8,119,174,103,2018,0.0,410271.0
9,119,192,103,2018,0.0,17340.0
10,119,231,103,2018,0.0,7860.0
11,119,14,103,2018,0.0,337600.0
12,119,239,103,2018,0.0,1634.0
13,119,75,103,2018,0.0,888448.0
14,119,103,117,2018,0.0,2527.0
15,119,153,117,2018,0.0,14739.0
16,119,166,117,2018,0.0,5016.0
17,119,231,117,2018,0.0,7429.0
18,119,14,117,2018,0.0,8824.0
19,119,75,117,2018,0.0,19880.0
20,119,39,118,2018,0.0,1299.0
21,119,43,118,2018,0.0,202525.0
22,119,97,118,2018,0.0,17879.0
23,119,103,118,2018,0.0,225396.0
24,119,104,118,2018,0.0,12474.0
25,119,111,118,2018,0.0,1352.0
26,119,121,118,2018,0.0,428860.0
27,119,153,118,2018,0.0,217007.0
28,119,166,118,2018,0.0,28186.0
29,119,174,118,2018,0.0,26027.0
30,119,216,118,2018,0.0,310131.0
31,119,231,118,2018,37169.0,14461.0
32,119,249,118,2018,0.0,2227.0
33,119,14,118,2018,0.0,210823.0
34,119,239,118,2018,0.0,18294.0
35,119,75,118,2018,0.0,1780547.0
36,119,39,119,2018,0.0,1717.0
37,119,43,119,2018,0.0,44758.0
38,119,97,119,2018,72032.0,526.0
39,119,103,119,2018,0.0,91026.0
40,119,104,119,2018,0.0,3347.0
41,119,121,119,2018,0.0,216492.0
42,119,153,119,2018,0.0,17219.0
43,119,166,119,2018,0.0,14603.0
44,119,174,119,2018,0.0,909.0
45,119,216,119,2018,0.0,23064.0
46,119,231,119,2018,0.0,16077.0
47,119,14,119,2018,0.0,136293.0
48,119,75,119,2018,0.0,188307.0
49,119,43,137,2018,0.0,125785.0
50,119,64,137,2018,0.0,13292.0
51,119,81,137,2018,0.0,1108.0
52,119,97,137,2018,0.0,4010.0
53,119,103,137,2018,0.0,2240.0
54,119,114,137,2018,0.0,18818.0
55,119,121,137,2018,0.0,15490.0
56,119,153,137,2018,0.0,7614.0
57,119,162,137,2018,0.0,5892.0
58,119,166,137,2018,0.0,99765.0
59,119,192,137,2018,0.0,16834.0
60,119,231,137,2018,0.0,32716.0
61,119,249,137,2018,0.0,1558.0
62,119,14,137,2018,0.0,55658.0
63,119,75,137,2018,0.0,63030.0
64,119,39,188,2018,35444.0,0.0
65,119,43,188,2018,0.0,78377.0
66,119,64,188,2018,0.0,17698.0
67,119,81,188,2018,0.0,21282.0
68,119,97,188,2018,0.0,18869.0
69,119,104,188,2018,0.0,7609.0
70,119,114,188,2018,1364.0,235298.0
71,119,121,188,2018,0.0,1941387.0
72,119,153,188,2018,0.0,1402.0
73,119,162,188,2018,0.0,7769.0
74,119,166,188,2018,0.0,246042.0
75,119,174,188,2018,0.0,3327.0
76,119,192,188,2018,0.0,958.0
77,119,208,188,2018,0.0,8248.0
78,119,216,188,2018,0.0,863.0
79,119,231,188,2018,0.0,152658.0
80,119,249,188,2018,0.0,2980.0
81,119,14,188,2018,0.0,416467.0
82,119,195,188,2018,0.0,969.0
83,119,75,188,2018,16465.0,273425.0
84,119,43,196,2018,0.0,18224.0
85,119,81,196,2018,1037.0,4829.0
86,119,97,196,2018,0.0,34897.0
87,119,114,196,2018,3351.0,221120.0
88,119,121,196,2018,3731.0,0.0
89,119,153,196,2018,0.0,45972.0
90,119,166,196,2018,0.0,6676.0
91,119,192,196,2018,0.0,886297.0
92,119,231,196,2018,194511.0,1842528.0
93,119,249,196,2018,0.0,5626.0
94,119,14,196,2018,0.0,1462009.0
95,119,75,196,2018,0.0,98397.0
96,119,43,116,2018,0.0,63603.0
97,119,97,116,2018,0.0,25297.0
98,119,103,116,2018,0.0,31437.0
99,119,153,116,2018,0.0,19752.0
100,119,166,116,2018,0.0,9517.0
101,119,174,116,2018,0.0,3048.0
102,119,192,116,2018,0.0,47010.0
103,119,216,116,2018,0.0,893348.0
104,119,231,116,2018,0.0,13588.0
105,119,249,116,2018,0.0,2124.0
106,119,14,116,2018,0.0,233475.0
107,119,75,116,2018,0.0,588124.0
108,119,39,120,2018,0.0,3210.0
109,119,43,120,2018,0.0,198670.0
110,119,81,120,2018,0.0,1827.0
111,119,97,120,2018,0.0,6874.0
112,119,103,120,2018,0.0,20338.0
113,119,104,120,2018,0.0,3724.0
114,119,114,120,2018,0.0,1733.0
115,119,121,120,2018,0.0,28773.0
