,location_id,partner_id,product_id,year,export_value,import_value
78,66,226,117,2013,0.0,1298108.0
79,66,44,117,2013,0.0,7207663.0
80,66,134,117,2013,0.0,968601.0
81,66,68,117,2013,0.0,199210.0
82,66,223,117,2013,0.0,1189633.0
83,66,227,117,2013,0.0,1943648.0
84,66,83,117,2013,0.0,2727176.0
85,66,136,117,2013,0.0,1193395.0
86,66,45,117,2013,0.0,2289885.0
87,66,101,117,2013,0.0,532966.0
88,66,7,118,2013,63850.0,1905479.0
89,66,8,118,2013,0.0,608073.0
90,66,15,118,2013,0.0,64832.0
91,66,18,118,2013,186178.0,20793391.0
92,66,23,118,2013,0.0,412783.0
93,66,32,118,2013,0.0,495116.0
94,66,39,118,2013,149117.0,0.0
95,66,41,118,2013,0.0,2192600.0
96,66,43,118,2013,0.0,311751.0
97,66,52,118,2013,41336.0,0.0
98,66,61,118,2013,0.0,2782317.0
99,66,64,118,2013,0.0,65451.0
100,66,71,118,2013,0.0,26177135.0
101,66,77,118,2013,404424.0,108933369.0
102,66,81,118,2013,29394.0,145069.0
103,66,90,118,2013,0.0,100865.0
104,66,102,118,2013,0.0,67192.0
105,66,103,118,2013,0.0,247193.0
106,66,104,118,2013,0.0,224907.0
107,66,106,118,2013,0.0,1623.0
108,66,111,118,2013,0.0,14486545.0
109,66,113,118,2013,0.0,567268.0
110,66,121,118,2013,0.0,249930.0
111,66,122,118,2013,0.0,1061.0
112,66,130,118,2013,0.0,69359.0
113,66,153,118,2013,0.0,753034.0
114,66,162,118,2013,0.0,6797865.0
115,66,174,118,2013,0.0,1660.0
116,66,177,118,2013,0.0,10689788.0
117,66,179,118,2013,0.0,239819.0
118,66,188,118,2013,0.0,2388264.0
119,66,192,118,2013,0.0,325318.0
120,66,206,118,2013,0.0,68017.0
121,66,207,118,2013,0.0,2209.0
122,66,208,118,2013,128381.0,0.0
123,66,216,118,2013,0.0,15988.0
124,66,224,118,2013,0.0,26329466.0
125,66,231,118,2013,0.0,15574.0
126,66,59,118,2013,0.0,273608.0
127,66,124,118,2013,0.0,1346831.0
128,66,243,118,2013,0.0,7362.0
129,66,228,118,2013,0.0,780706.0
130,66,14,118,2013,0.0,549.0
131,66,185,118,2013,0.0,2962149.0
132,66,44,118,2013,50641.0,0.0
133,66,140,118,2013,0.0,69975.0
134,66,134,118,2013,0.0,1670372.0
135,66,239,118,2013,0.0,2851.0
136,66,19,118,2013,577487.0,0.0
137,66,191,118,2013,109926.0,0.0
138,66,68,118,2013,29550.0,5463604.0
139,66,167,118,2013,0.0,296958.0
140,66,209,118,2013,0.0,2949.0
141,66,223,118,2013,139289.0,5901402.0
142,66,83,118,2013,35923.0,0.0
143,66,148,118,2013,799467.0,0.0
144,66,87,118,2013,61398.0,0.0
145,66,126,118,2013,90511.0,0.0
146,66,157,118,2013,6453415.0,1301321.0
147,66,21,118,2013,90604.0,0.0
148,66,7,119,2013,8843.0,5545572.0
149,66,8,119,2013,0.0,4242361.0
150,66,15,119,2013,620.0,30945.0
151,66,18,119,2013,0.0,2887110.0
152,66,23,119,2013,0.0,41606.0
153,66,32,119,2013,0.0,3102215.0
154,66,39,119,2013,46298.0,16806.0
155,66,41,119,2013,29065.0,2454824.0
156,66,42,119,2013,0.0,17232.0
157,66,43,119,2013,0.0,69731233.0
158,66,52,119,2013,172908.0,159158.0
159,66,58,119,2013,0.0,71919.0
160,66,61,119,2013,29068.0,1753841.0
161,66,67,119,2013,0.0,181963.0
162,66,71,119,2013,0.0,23036237.0
163,66,77,119,2013,456622.0,13824659.0
164,66,81,119,2013,0.0,9034.0
165,66,90,119,2013,0.0,1742402.0
166,66,93,119,2013,0.0,3619.0
167,66,102,119,2013,0.0,852.0
168,66,103,119,2013,0.0,208050.0
169,66,104,119,2013,0.0,2477282.0
170,66,111,119,2013,0.0,9275720.0
171,66,113,119,2013,164305.0,1346917.0
172,66,121,119,2013,0.0,244411.0
173,66,122,119,2013,175566.0,0.0
174,66,138,119,2013,0.0,665047.0
175,66,153,119,2013,0.0,646038.0
176,66,162,119,2013,0.0,1294588.0
177,66,166,119,2013,0.0,43134.0
178,66,173,119,2013,0.0,42312.0
179,66,174,119,2013,0.0,397376.0
180,66,177,119,2013,5939.0,203894.0
181,66,179,119,2013,8296.0,2893107.0
182,66,188,119,2013,45285.0,1141448.0
183,66,190,119,2013,0.0,34976.0
184,66,216,119,2013,0.0,6609707.0
185,66,224,119,2013,0.0,5911283.0
186,66,231,119,2013,0.0,6188191.0
187,66,246,119,2013,0.0,847758.0
188,66,124,119,2013,0.0,1259362.0
189,66,107,119,2013,0.0,304849.0
190,66,183,119,2013,8461.0,0.0
191,66,228,119,2013,24243.0,0.0
192,66,44,119,2013,20008.0,0.0
193,66,134,119,2013,0.0,1654091.0
194,66,191,119,2013,3163.0,0.0
195,66,68,119,2013,0.0,13519817.0
196,66,116,119,2013,0.0,26098.0
197,66,217,119,2013,0.0,856701.0
198,66,223,119,2013,178753.0,4064805.0
199,66,83,119,2013,25146.0,0.0
200,66,141,119,2013,2054.0,0.0
201,66,148,119,2013,7781.0,0.0
202,66,45,119,2013,838.0,0.0
203,66,126,119,2013,86067.0,0.0
204,66,157,119,2013,14529.0,0.0
205,66,7,137,2013,5903.0,1687878.0
206,66,8,137,2013,0.0,1194.0
207,66,15,137,2013,0.0,3734096.0
208,66,18,137,2013,0.0,39110785.0
209,66,23,137,2013,0.0,1318671.0
210,66,32,137,2013,0.0,613046.0
211,66,39,137,2013,60491.0,254146.0
212,66,41,137,2013,0.0,9902880.0
213,66,42,137,2013,0.0,78226.0
214,66,43,137,2013,239227.0,14095171.0
215,66,58,137,2013,0.0,98968.0
216,66,61,137,2013,397797.0,112980607.0
217,66,64,137,2013,0.0,799176.0
218,66,71,137,2013,4057.0,54944636.0
219,66,74,137,2013,0.0,279848.0
220,66,77,137,2013,72142.0,96837866.0
221,66,81,137,2013,12855.0,20825295.0
222,66,90,137,2013,0.0,547311.0
223,66,97,137,2013,0.0,55634.0
224,66,102,137,2013,0.0,619072.0
225,66,103,137,2013,0.0,48296.0
226,66,104,137,2013,0.0,3608049.0
227,66,106,137,2013,0.0,695681.0
228,66,111,137,2013,3483.0,49552513.0
229,66,113,137,2013,0.0,5219445.0
230,66,114,137,2013,0.0,2513639.0
231,66,121,137,2013,0.0,958592.0
232,66,138,137,2013,0.0,43308.0
233,66,153,137,2013,0.0,618200.0
234,66,162,137,2013,0.0,20182079.0
235,66,163,137,2013,0.0,437194.0
236,66,166,137,2013,0.0,23617.0
237,66,173,137,2013,0.0,99641.0
238,66,174,137,2013,0.0,31184.0
239,66,177,137,2013,0.0,8839463.0
240,66,179,137,2013,0.0,456290.0
241,66,188,137,2013,55820.0,6538610.0
242,66,192,137,2013,0.0,118501.0
243,66,206,137,2013,0.0,16142.0
244,66,207,137,2013,0.0,15833.0
245,66,208,137,2013,0.0,889514.0
246,66,216,137,2013,0.0,1133.0
247,66,224,137,2013,0.0,7408431.0
248,66,230,137,2013,0.0,230256.0
249,66,231,137,2013,726985.0,13809114.0
250,66,236,137,2013,1773.0,0.0
251,66,246,137,2013,0.0,24150.0
252,66,249,137,2013,0.0,537853.0
253,66,59,137,2013,16113.0,1021997.0
254,66,124,137,2013,0.0,125773.0
255,66,131,137,2013,0.0,5881.0
256,66,168,137,2013,0.0,60521.0
257,66,228,137,2013,0.0,72251.0
258,66,14,137,2013,0.0,36096.0
259,66,185,137,2013,0.0,14175.0
260,66,186,137,2013,44725.0,278524.0
261,66,44,137,2013,0.0,57926.0
262,66,134,137,2013,0.0,104214.0
263,66,239,137,2013,30097.0,114026.0
264,66,142,137,2013,0.0,806701.0
265,66,72,137,2013,0.0,244256.0
266,66,26,137,2013,0.0,27939.0
267,66,68,137,2013,0.0,26737768.0
268,66,132,137,2013,0.0,10204.0
269,66,223,137,2013,137001.0,6421738.0
270,66,126,137,2013,10876.0,0.0
271,66,155,137,2013,0.0,24790.0
272,66,7,188,2013,4774.0,1949034.0
273,66,8,188,2013,0.0,755561.0
274,66,15,188,2013,3591.0,2265878.0
275,66,18,188,2013,210377.0,17224605.0
276,66,23,188,2013,0.0,236565.0
277,66,32,188,2013,0.0,2103525.0
278,66,39,188,2013,25097.0,6915385.0
279,66,41,188,2013,50582.0,18888460.0
280,66,43,188,2013,0.0,102817746.0
281,66,49,188,2013,0.0,22285.0
282,66,52,188,2013,0.0,253909.0
283,66,58,188,2013,0.0,34756.0
284,66,61,188,2013,95124.0,64894897.0
285,66,64,188,2013,0.0,2262127.0
286,66,65,188,2013,0.0,147694.0
287,66,71,188,2013,638002.0,9822809.0
288,66,74,188,2013,2611.0,3678553.0
289,66,77,188,2013,532128.0,224197020.0
290,66,81,188,2013,590325.0,28771442.0
291,66,90,188,2013,0.0,621454.0
292,66,97,188,2013,62674.0,970278.0
293,66,99,188,2013,0.0,2137.0
294,66,102,188,2013,0.0,5641674.0
295,66,103,188,2013,0.0,1187825.0
296,66,104,188,2013,0.0,6141256.0
297,66,106,188,2013,0.0,2289169.0
298,66,111,188,2013,409848.0,70562247.0
299,66,113,188,2013,2250.0,319969.0
300,66,114,188,2013,5067.0,17516456.0
301,66,121,188,2013,43197.0,14082641.0
302,66,122,188,2013,2532.0,0.0
303,66,130,188,2013,0.0,35932.0
304,66,138,188,2013,0.0,4547835.0
305,66,153,188,2013,3311.0,1176951.0
306,66,162,188,2013,507263.0,21564194.0
307,66,163,188,2013,0.0,4593172.0
308,66,166,188,2013,0.0,147823.0
309,66,173,188,2013,0.0,1491.0
310,66,174,188,2013,0.0,103355.0
311,66,177,188,2013,0.0,3218237.0
312,66,179,188,2013,4212.0,1176369.0
313,66,188,188,2013,1159.0,722126.0
314,66,190,188,2013,0.0,2799.0
315,66,192,188,2013,7570.0,9864040.0
316,66,206,188,2013,0.0,837696.0
317,66,207,188,2013,0.0,62535.0
318,66,208,188,2013,0.0,2643963.0
319,66,216,188,2013,2774.0,959709.0
320,66,224,188,2013,0.0,4700750.0
321,66,230,188,2013,0.0,1237.0
322,66,231,188,2013,660652.0,37963736.0
323,66,236,188,2013,1234.0,312430.0
324,66,246,188,2013,14211.0,247039.0
325,66,249,188,2013,0.0,2168143.0
326,66,59,188,2013,25809.0,2570536.0
327,66,124,188,2013,0.0,1694144.0
328,66,131,188,2013,0.0,229561.0
329,66,168,188,2013,0.0,1015200.0
330,66,2,188,2013,27246.0,0.0
331,66,107,188,2013,139707.0,473780.0
332,66,128,188,2013,0.0,4966.0
333,66,183,188,2013,0.0,11979.0
334,66,212,188,2013,42034.0,10076.0
335,66,228,188,2013,0.0,1043693.0
336,66,14,188,2013,2091.0,915101.0
337,66,54,188,2013,0.0,7455.0
338,66,185,188,2013,12240.0,1323906.0
339,66,186,188,2013,153006.0,15900040.0
340,66,134,188,2013,339466.0,105494.0
341,66,239,188,2013,6556.0,417424.0
342,66,142,188,2013,0.0,8277.0
343,66,72,188,2013,0.0,1970.0
344,66,191,188,2013,109142.0,0.0
345,66,26,188,2013,5064.0,37742.0
346,66,28,188,2013,0.0,37879.0
347,66,68,188,2013,20853.0,126045.0
348,66,100,188,2013,0.0,61640.0
349,66,116,188,2013,25637.0,0.0
350,66,132,188,2013,0.0,1987.0
351,66,151,188,2013,0.0,22071.0
352,66,167,188,2013,0.0,1239389.0
353,66,201,188,2013,0.0,428335.0
354,66,209,188,2013,0.0,5601.0
355,66,217,188,2013,0.0,28590.0
356,66,223,188,2013,35139.0,21911793.0
357,66,4,188,2013,0.0,44911.0
358,66,83,188,2013,74242.0,0.0
359,66,141,188,2013,80329.0,0.0
360,66,178,188,2013,0.0,66956.0
361,66,148,188,2013,47019.0,2014.0
362,66,37,188,2013,0.0,53027.0
363,66,45,188,2013,0.0,1146.0
364,66,156,188,2013,0.0,160780.0
365,66,62,188,2013,89948.0,0.0
366,66,101,188,2013,0.0,28948.0
367,66,7,196,2013,0.0,14749.0
368,66,15,196,2013,0.0,1140409.0
369,66,18,196,2013,0.0,22431482.0
370,66,23,196,2013,0.0,6703.0
371,66,24,196,2013,0.0,13678.0
372,66,32,196,2013,0.0,5057.0
373,66,39,196,2013,536758.0,2574047.0
374,66,41,196,2013,0.0,5154592.0
375,66,61,196,2013,1787385.0,166085952.0
376,66,64,196,2013,647007.0,219906.0
377,66,67,196,2013,0.0,119696.0
378,66,71,196,2013,56067.0,14026096.0
379,66,77,196,2013,1044264.0,102289520.0
380,66,81,196,2013,3019870.0,183754720.0
381,66,90,196,2013,0.0,190272.0
382,66,97,196,2013,999.0,13762.0
383,66,102,196,2013,17100.0,226303.0
384,66,104,196,2013,0.0,2633187.0
385,66,111,196,2013,959593.0,16448484.0
386,66,114,196,2013,142554.0,4240538.0
387,66,121,196,2013,0.0,25081.0
388,66,138,196,2013,6517.0,15687.0
389,66,153,196,2013,2111.0,109666.0
390,66,162,196,2013,984.0,101867.0
391,66,163,196,2013,0.0,859187.0
392,66,177,196,2013,5428.0,0.0
393,66,190,196,2013,0.0,11018.0
394,66,192,196,2013,0.0,24522.0
395,66,207,196,2013,0.0,165290.0
396,66,208,196,2013,0.0,2286.0
397,66,224,196,2013,0.0,2575289.0
398,66,231,196,2013,7836450.0,75163528.0
399,66,246,196,2013,3377.0,0.0
400,66,249,196,2013,18030.0,941555.0
401,66,124,196,2013,0.0,5239.0
402,66,183,196,2013,0.0,7918976.0
403,66,228,196,2013,40682.0,947521.0
404,66,185,196,2013,0.0,20896.0
405,66,186,196,2013,54676.0,544230272.0
406,66,44,196,2013,35669.0,154330.0
407,66,85,196,2013,2413.0,0.0
408,66,68,196,2013,114679.0,4446132.0
409,66,100,196,2013,0.0,21770.0
410,66,167,196,2013,19848.0,1426130.0
411,66,201,196,2013,0.0,887932.0
412,66,136,196,2013,0.0,17637.0
413,66,155,196,2013,95086.0,0.0
414,66,7,116,2013,441505.0,19488.0
415,66,8,116,2013,0.0,291167.0
416,66,15,116,2013,0.0,37793.0
417,66,18,116,2013,7392406.0,16468108.0
418,66,23,116,2013,0.0,24456.0
419,66,32,116,2013,0.0,686498965.0
420,66,39,116,2013,589062.0,0.0
421,66,41,116,2013,0.0,184813.0
422,66,43,116,2013,0.0,2187734.0
423,66,52,116,2013,18290.0,0.0
424,66,58,116,2013,165431.0,0.0
425,66,61,116,2013,5236089.0,3416536.0
426,66,64,116,2013,0.0,2685601.0
427,66,71,116,2013,13299318.0,7861324.0
428,66,77,116,2013,459674.0,55274177.0
429,66,81,116,2013,0.0,404555.0
430,66,90,116,2013,967419.0,73534.0
431,66,93,116,2013,0.0,35443.0
432,66,102,116,2013,0.0,27531.0
433,66,103,116,2013,0.0,122891.0
434,66,104,116,2013,0.0,1029668.0
435,66,106,116,2013,60511.0,480108.0
436,66,111,116,2013,55707986.0,5703124.0
437,66,113,116,2013,2424709.0,0.0
438,66,121,116,2013,0.0,97216.0
439,66,122,116,2013,0.0,29361.0
440,66,138,116,2013,0.0,60663.0
441,66,153,116,2013,0.0,256483.0
442,66,162,116,2013,8846006.0,1987173.0
443,66,177,116,2013,159115.0,3044138.0
444,66,179,116,2013,0.0,60023.0
445,66,188,116,2013,5049904.0,3931154.0
446,66,190,116,2013,23848435.0,0.0
447,66,224,116,2013,867201.0,22978702.0
448,66,231,116,2013,0.0,202569.0
449,66,59,116,2013,0.0,7145669.0
450,66,124,116,2013,14884857.0,9438.0
451,66,168,116,2013,0.0,94240.0
452,66,183,116,2013,116158.0,0.0
453,66,212,116,2013,34533540.0,47480.0
454,66,226,116,2013,145264.0,0.0
455,66,140,116,2013,11643225.0,0.0
456,66,134,116,2013,0.0,2203321.0
457,66,85,116,2013,486321.0,0.0
458,66,239,116,2013,0.0,183133.0
459,66,19,116,2013,719078.0,0.0
460,66,191,116,2013,2758.0,4042.0
461,66,26,116,2013,9700578.0,0.0
462,66,68,116,2013,0.0,1783808.0
463,66,100,116,2013,3484961.0,0.0
464,66,108,116,2013,38743108.0,0.0
465,66,116,116,2013,404539.0,0.0
466,66,201,116,2013,1109906.0,0.0
467,66,223,116,2013,343090.0,5839885.0
468,66,227,116,2013,1622167.0,0.0
469,66,4,116,2013,10563166.0,0.0
470,66,144,116,2013,1226504.0,0.0
471,66,83,116,2013,6296726.0,0.0
472,66,148,116,2013,120043.0,0.0
473,66,87,116,2013,171359.0,0.0
474,66,45,116,2013,99403.0,0.0
475,66,51,116,2013,636163.0,0.0
476,66,125,116,2013,496157.0,0.0
477,66,126,116,2013,13381645.0,0.0
478,66,157,116,2013,9729.0,0.0
479,66,196,116,2013,662149.0,0.0
480,66,7,120,2013,10501.0,2366773.0
481,66,8,120,2013,0.0,211641.0
482,66,15,120,2013,0.0,544952.0
483,66,18,120,2013,0.0,5965559.0
484,66,23,120,2013,0.0,35616.0
485,66,32,120,2013,0.0,740487.0
486,66,39,120,2013,8320.0,547337.0
487,66,41,120,2013,96823.0,5017663.0
488,66,43,120,2013,0.0,15352779.0
489,66,52,120,2013,1591635.0,0.0
490,66,58,120,2013,0.0,45984.0
491,66,61,120,2013,0.0,19117614.0
492,66,64,120,2013,0.0,883628.0
493,66,71,120,2013,0.0,30714008.0
494,66,77,120,2013,15330.0,101207824.0
495,66,81,120,2013,0.0,560069.0
496,66,90,120,2013,0.0,5568882.0
497,66,97,120,2013,0.0,14044.0
498,66,102,120,2013,0.0,229478.0
499,66,103,120,2013,0.0,93131.0
500,66,104,120,2013,0.0,637664.0
501,66,106,120,2013,0.0,1657358.0
502,66,111,120,2013,148191.0,6818296.0
503,66,113,120,2013,153240.0,463802.0
504,66,114,120,2013,0.0,5573.0
505,66,121,120,2013,0.0,351412.0
506,66,130,120,2013,0.0,63212.0
507,66,138,120,2013,0.0,1218426.0
508,66,153,120,2013,0.0,598285.0
509,66,162,120,2013,0.0,29073919.0
510,66,166,120,2013,0.0,34649.0
511,66,174,120,2013,0.0,203305.0
512,66,177,120,2013,0.0,981732.0
513,66,179,120,2013,0.0,515953.0
514,66,188,120,2013,0.0,76615.0
515,66,192,120,2013,0.0,78247.0
516,66,197,120,2013,0.0,150102.0
517,66,208,120,2013,0.0,378027.0
518,66,216,120,2013,0.0,830765.0
519,66,224,120,2013,0.0,17003294.0
520,66,231,120,2013,0.0,4490125.0
521,66,246,120,2013,0.0,14118.0
522,66,124,120,2013,0.0,173895.0
523,66,168,120,2013,0.0,8106.0
524,66,128,120,2013,0.0,722.0
525,66,228,120,2013,0.0,1000.0
526,66,185,120,2013,0.0,80653.0
527,66,134,120,2013,0.0,7666880.0
528,66,142,120,2013,61833.0,20640.0
529,66,191,120,2013,4047.0,0.0
530,66,28,120,2013,0.0,3161.0
531,66,68,120,2013,0.0,20863190.0
532,66,201,120,2013,0.0,16541.0
533,66,217,120,2013,0.0,5887.0
534,66,223,120,2013,0.0,1654444.0
535,66,126,120,2013,220083.0,0.0
536,66,157,120,2013,918.0,0.0
537,66,7,148,2013,6940.0,297589.0
538,66,15,148,2013,0.0,92205.0
539,66,18,148,2013,0.0,940483.0
540,66,23,148,2013,3707.0,23240.0
541,66,24,148,2013,0.0,5036.0
542,66,39,148,2013,1092.0,186486.0
543,66,41,148,2013,934.0,878230.0
544,66,43,148,2013,1035.0,3318499.0
545,66,52,148,2013,691.0,0.0
546,66,58,148,2013,0.0,800.0
547,66,61,148,2013,3255.0,628361.0
548,66,64,148,2013,0.0,7169.0
549,66,71,148,2013,1246.0,488740.0
550,66,74,148,2013,0.0,93043.0
551,66,77,148,2013,122619.0,30368370.0
552,66,81,148,2013,0.0,834095.0
553,66,90,148,2013,0.0,18177.0
554,66,97,148,2013,0.0,155758.0
555,66,102,148,2013,0.0,35913.0
556,66,104,148,2013,1034.0,30656.0
557,66,106,148,2013,0.0,7102933.0
558,66,111,148,2013,1739.0,986806.0
559,66,113,148,2013,3147.0,2360603.0
560,66,114,148,2013,0.0,74437.0
561,66,121,148,2013,0.0,21944.0
562,66,122,148,2013,0.0,150222.0
563,66,138,148,2013,0.0,103192.0
564,66,153,148,2013,0.0,487524.0
565,66,162,148,2013,0.0,118046.0
566,66,163,148,2013,0.0,12572.0
567,66,173,148,2013,0.0,6556.0
568,66,177,148,2013,0.0,1043778.0
569,66,179,148,2013,0.0,35458.0
570,66,188,148,2013,9868.0,769343.0
571,66,192,148,2013,0.0,42214.0
572,66,206,148,2013,0.0,8526.0
573,66,208,148,2013,0.0,57454.0
574,66,216,148,2013,0.0,428586.0
575,66,224,148,2013,0.0,544775.0
576,66,231,148,2013,0.0,2276336.0
577,66,246,148,2013,0.0,77750.0
578,66,249,148,2013,0.0,23012.0
579,66,59,148,2013,0.0,264877.0
580,66,124,148,2013,0.0,8152878.0
581,66,131,148,2013,0.0,3002.0
582,66,183,148,2013,20521.0,1142.0
583,66,212,148,2013,0.0,1303214.0
584,66,228,148,2013,0.0,16575.0
585,66,73,148,2013,3252.0,0.0
586,66,185,148,2013,0.0,38142.0
587,66,186,148,2013,0.0,473595.0
588,66,134,148,2013,19488.0,423739.0
589,66,159,148,2013,0.0,3656.0
590,66,191,148,2013,13166.0,0.0
591,66,26,148,2013,0.0,618.0
592,66,68,148,2013,72514.0,6165417.0
593,66,100,148,2013,0.0,29117.0
594,66,108,148,2013,11000.0,0.0
595,66,167,148,2013,15088.0,45817.0
596,66,201,148,2013,684.0,99634.0
597,66,223,148,2013,3730.0,818440.0
598,66,141,148,2013,9921.0,0.0
599,66,148,148,2013,0.0,14259.0
600,66,7,183,2013,1728.0,13446251.0
601,66,8,183,2013,0.0,143286.0
602,66,15,183,2013,14070.0,20343097.0
603,66,18,183,2013,108536.0,60353964.0
604,66,23,183,2013,0.0,29253437.0
605,66,32,183,2013,0.0,3521296.0
606,66,39,183,2013,201931.0,3091620.0
607,66,41,183,2013,261126.0,57645628.0
608,66,42,183,2013,261822.0,747.0
609,66,43,183,2013,42122.0,609142138.0
610,66,49,183,2013,0.0,13657.0
611,66,52,183,2013,64588.0,12452440.0
612,66,58,183,2013,0.0,3975.0
613,66,61,183,2013,592947.0,125467726.0
614,66,64,183,2013,0.0,1578287.0
615,66,65,183,2013,0.0,15788.0
616,66,67,183,2013,0.0,45661.0
617,66,71,183,2013,1952356.0,207811597.0
618,66,74,183,2013,0.0,8477714.0
619,66,77,183,2013,1141509.0,422410100.0
620,66,81,183,2013,139183.0,59925965.0
621,66,90,183,2013,0.0,17022841.0
622,66,97,183,2013,768827.0,11402768.0
623,66,99,183,2013,0.0,4216.0
624,66,102,183,2013,0.0,108332846.0
625,66,103,183,2013,51156.0,11828526.0
626,66,104,183,2013,1061.0,61978299.0
627,66,106,183,2013,0.0,6654715.0
628,66,111,183,2013,370238.0,306003526.0
629,66,113,183,2013,1482.0,9405.0
630,66,114,183,2013,0.0,29232799.0
631,66,121,183,2013,254472.0,86650595.0
632,66,122,183,2013,0.0,1415.0
633,66,130,183,2013,0.0,127840.0
634,66,138,183,2013,0.0,7737170.0
635,66,153,183,2013,0.0,20166956.0
636,66,162,183,2013,319780.0,37401065.0
637,66,163,183,2013,13612.0,4144972.0
638,66,166,183,2013,0.0,125576.0
639,66,174,183,2013,0.0,5962855.0
640,66,177,183,2013,0.0,14487078.0
641,66,179,183,2013,1182.0,32429423.0
642,66,188,183,2013,4210.0,30957159.0
643,66,190,183,2013,0.0,14615.0
644,66,192,183,2013,0.0,12329905.0
645,66,197,183,2013,0.0,1097.0
646,66,206,183,2013,0.0,5340441.0
647,66,207,183,2013,0.0,1705433.0
648,66,208,183,2013,12571910.0,168801587.0
649,66,216,183,2013,0.0,64756304.0
650,66,224,183,2013,49739.0,235383114.0
651,66,231,183,2013,449687.0,286222222.0
652,66,246,183,2013,597220.0,10000542.0
653,66,249,183,2013,0.0,10866695.0
654,66,59,183,2013,41575.0,16943430.0
655,66,124,183,2013,1073.0,27321289.0
656,66,131,183,2013,0.0,175452.0
657,66,168,183,2013,0.0,34337.0
658,66,2,183,2013,3987.0,0.0
659,66,107,183,2013,0.0,1171195.0
660,66,128,183,2013,0.0,1269.0
661,66,183,183,2013,0.0,3350.0
662,66,212,183,2013,0.0,274419.0
663,66,228,183,2013,51852.0,1617407.0
664,66,14,183,2013,9073.0,102961.0
665,66,73,183,2013,2827.0,0.0
666,66,185,183,2013,0.0,2071089.0
667,66,186,183,2013,398521.0,94641878.0
668,66,44,183,2013,57113.0,0.0
669,66,134,183,2013,12636.0,31412346.0
670,66,239,183,2013,68997.0,25546278.0
671,66,22,183,2013,0.0,57287.0
672,66,159,183,2013,97528.0,0.0
673,66,142,183,2013,0.0,431095.0
674,66,72,183,2013,0.0,4172349.0
