,location_id,partner_id,product_id,year,export_value,import_value
0,66,7,103,2012,0.0,1852598.0
1,66,8,103,2012,0.0,177350882.0
2,66,15,103,2012,0.0,1897717.0
3,66,18,103,2012,0.0,129308557.0
4,66,23,103,2012,0.0,34113.0
5,66,32,103,2012,0.0,874900.0
6,66,39,103,2012,2331.0,1316893.0
7,66,41,103,2012,0.0,5626786.0
8,66,42,103,2012,0.0,135276.0
9,66,43,103,2012,0.0,60584.0
10,66,61,103,2012,0.0,27664035.0
11,66,64,103,2012,0.0,1932255.0
12,66,71,103,2012,0.0,7405492.0
13,66,77,103,2012,1250350.0,156526545.0
14,66,81,103,2012,0.0,34158082.0
15,66,102,103,2012,0.0,36387.0
16,66,103,103,2012,0.0,11162501.0
17,66,104,103,2012,0.0,6023064.0
18,66,106,103,2012,0.0,23345232.0
19,66,111,103,2012,0.0,443146.0
20,66,113,103,2012,46815.0,887.0
21,66,130,103,2012,0.0,151429.0
22,66,153,103,2012,0.0,369096.0
23,66,162,103,2012,0.0,68875368.0
24,66,166,103,2012,0.0,325845579.0
25,66,177,103,2012,0.0,72487143.0
26,66,179,103,2012,0.0,130385.0
27,66,188,103,2012,59393.0,8958641.0
28,66,192,103,2012,0.0,390817.0
29,66,208,103,2012,0.0,1777974.0
30,66,230,103,2012,0.0,16839360.0
31,66,231,103,2012,0.0,22306374.0
32,66,59,103,2012,0.0,21809.0
33,66,243,103,2012,0.0,35987.0
34,66,228,103,2012,0.0,3978374.0
35,66,14,103,2012,0.0,899676.0
36,66,159,103,2012,2401.0,467316.0
37,66,181,103,2012,0.0,13880.0
38,66,68,103,2012,0.0,106721.0
39,66,82,103,2012,0.0,139309.0
40,66,132,103,2012,0.0,453479.0
41,66,223,103,2012,46669.0,100801.0
42,66,126,103,2012,2029700.0,0.0
43,66,157,103,2012,81469.0,0.0
44,66,7,117,2012,0.0,1380837.0
45,66,15,117,2012,0.0,636501.0
46,66,18,117,2012,0.0,2350053.0
47,66,23,117,2012,0.0,1474099.0
48,66,39,117,2012,1732.0,190061.0
49,66,41,117,2012,152096.0,1379958.0
50,66,43,117,2012,0.0,619907.0
51,66,61,117,2012,1427730.0,19266251.0
52,66,67,117,2012,0.0,2547670.0
53,66,71,117,2012,704140.0,22435305.0
54,66,77,117,2012,332314.0,15208180.0
55,66,81,117,2012,846469.0,379691.0
56,66,90,117,2012,0.0,195563.0
57,66,103,117,2012,0.0,900582.0
58,66,104,117,2012,0.0,2234516.0
59,66,111,117,2012,0.0,14647292.0
60,66,113,117,2012,9864.0,994.0
61,66,122,117,2012,0.0,4506.0
62,66,153,117,2012,0.0,825058.0
63,66,162,117,2012,78180.0,6329269.0
64,66,177,117,2012,0.0,1428045.0
65,66,179,117,2012,0.0,187021.0
66,66,188,117,2012,8264.0,102148.0
67,66,207,117,2012,0.0,19261.0
68,66,208,117,2012,0.0,19247.0
69,66,224,117,2012,0.0,27671848.0
70,66,230,117,2012,0.0,1460.0
71,66,231,117,2012,0.0,7706.0
72,66,124,117,2012,0.0,3075.0
73,66,228,117,2012,172147.0,0.0
74,66,14,117,2012,0.0,22255.0
75,66,185,117,2012,0.0,1010676.0
76,66,226,117,2012,0.0,2128964.0
77,66,44,117,2012,0.0,5510433.0
78,66,134,117,2012,0.0,521027.0
79,66,159,117,2012,13856.0,6751574.0
80,66,223,117,2012,28012.0,1025831.0
81,66,227,117,2012,0.0,1010074.0
82,66,83,117,2012,0.0,2147709.0
83,66,136,117,2012,0.0,2367214.0
84,66,45,117,2012,0.0,374171.0
85,66,7,118,2012,51953.0,1419928.0
86,66,8,118,2012,0.0,4262194.0
87,66,15,118,2012,0.0,82309.0
88,66,18,118,2012,0.0,16784000.0
89,66,23,118,2012,0.0,247628.0
90,66,32,118,2012,0.0,62386.0
91,66,39,118,2012,148802.0,36799.0
92,66,41,118,2012,0.0,859812.0
93,66,43,118,2012,0.0,345480.0
94,66,61,118,2012,0.0,3083312.0
95,66,64,118,2012,0.0,44496.0
96,66,71,118,2012,0.0,23143573.0
97,66,77,118,2012,579925.0,89419411.0
98,66,81,118,2012,0.0,500120.0
99,66,90,118,2012,0.0,35609.0
100,66,103,118,2012,0.0,313510.0
101,66,104,118,2012,0.0,132366.0
102,66,106,118,2012,0.0,161345.0
103,66,111,118,2012,30073.0,10736383.0
104,66,113,118,2012,0.0,1423065.0
105,66,121,118,2012,0.0,358899.0
106,66,130,118,2012,0.0,31793.0
107,66,153,118,2012,0.0,370981.0
108,66,162,118,2012,0.0,8364416.0
109,66,166,118,2012,0.0,327351.0
110,66,174,118,2012,0.0,7654.0
111,66,177,118,2012,0.0,17552855.0
112,66,179,118,2012,0.0,262234.0
113,66,188,118,2012,32471.0,5173292.0
114,66,208,118,2012,0.0,222837.0
115,66,216,118,2012,0.0,12358.0
116,66,224,118,2012,0.0,26457277.0
117,66,231,118,2012,0.0,27414.0
118,66,59,118,2012,0.0,39041.0
119,66,124,118,2012,0.0,771545.0
120,66,243,118,2012,20520.0,25878.0
121,66,212,118,2012,0.0,431279.0
122,66,228,118,2012,0.0,199473.0
123,66,185,118,2012,0.0,1023052.0
124,66,140,118,2012,0.0,42846.0
125,66,134,118,2012,0.0,1047909.0
126,66,239,118,2012,0.0,50691.0
127,66,159,118,2012,12711.0,0.0
128,66,142,118,2012,0.0,38859.0
129,66,191,118,2012,86677.0,0.0
130,66,68,118,2012,0.0,681771.0
131,66,167,118,2012,0.0,106529.0
132,66,217,118,2012,0.0,1568.0
133,66,223,118,2012,51017.0,9355868.0
134,66,141,118,2012,83259.0,0.0
135,66,178,118,2012,0.0,12381.0
136,66,148,118,2012,500099.0,0.0
137,66,157,118,2012,5206228.0,369503.0
138,66,7,119,2012,2001.0,5523361.0
139,66,8,119,2012,0.0,4958027.0
140,66,15,119,2012,0.0,96139.0
141,66,18,119,2012,3404.0,2731959.0
142,66,23,119,2012,0.0,41636.0
143,66,32,119,2012,0.0,4973513.0
144,66,39,119,2012,151760.0,0.0
145,66,41,119,2012,38006.0,2899769.0
146,66,42,119,2012,0.0,84235.0
147,66,43,119,2012,0.0,57720039.0
148,66,52,119,2012,0.0,49206.0
149,66,61,119,2012,104961.0,1922547.0
150,66,64,119,2012,0.0,3923.0
151,66,67,119,2012,0.0,200676.0
152,66,71,119,2012,2166.0,35771246.0
153,66,77,119,2012,92035.0,13642751.0
154,66,81,119,2012,7471.0,64699.0
155,66,90,119,2012,0.0,2440743.0
156,66,104,119,2012,0.0,2190078.0
157,66,106,119,2012,0.0,14736.0
158,66,111,119,2012,43456.0,9277041.0
159,66,113,119,2012,32981.0,604341.0
160,66,114,119,2012,0.0,2367.0
161,66,121,119,2012,0.0,726821.0
162,66,138,119,2012,0.0,13001.0
163,66,153,119,2012,0.0,854442.0
164,66,162,119,2012,0.0,2114560.0
165,66,166,119,2012,0.0,27077.0
166,66,174,119,2012,0.0,34640.0
167,66,177,119,2012,0.0,129875.0
168,66,179,119,2012,0.0,1667798.0
169,66,188,119,2012,0.0,1235871.0
170,66,216,119,2012,0.0,7745894.0
171,66,224,119,2012,0.0,5933796.0
172,66,231,119,2012,62886.0,7708374.0
173,66,246,119,2012,0.0,21410.0
174,66,59,119,2012,0.0,11928.0
175,66,124,119,2012,0.0,636535.0
176,66,168,119,2012,0.0,93516.0
177,66,243,119,2012,1011.0,0.0
178,66,107,119,2012,0.0,186878.0
179,66,212,119,2012,0.0,176920.0
180,66,228,119,2012,54916.0,0.0
181,66,134,119,2012,0.0,3128867.0
182,66,239,119,2012,0.0,84434.0
183,66,159,119,2012,0.0,8303.0
184,66,191,119,2012,5181.0,0.0
185,66,68,119,2012,0.0,11313622.0
186,66,116,119,2012,0.0,48361.0
187,66,217,119,2012,0.0,1050419.0
188,66,223,119,2012,77493.0,6761208.0
189,66,144,119,2012,22037.0,0.0
190,66,83,119,2012,57805.0,0.0
191,66,141,119,2012,9847.0,0.0
192,66,178,119,2012,0.0,19942.0
193,66,148,119,2012,23845.0,0.0
194,66,87,119,2012,7754.0,0.0
195,66,126,119,2012,183753.0,0.0
196,66,157,119,2012,142796.0,0.0
197,66,7,137,2012,14627.0,1542673.0
198,66,8,137,2012,0.0,30397.0
199,66,15,137,2012,0.0,3359013.0
200,66,18,137,2012,13231.0,37492224.0
201,66,23,137,2012,0.0,2491087.0
202,66,32,137,2012,0.0,1748911.0
