,location_id,partner_id,product_id,year,export_value,import_value
0,66,8,103,2011,0.0,213066974.0
1,66,15,103,2011,0.0,1408404.0
2,66,18,103,2011,902019.0,276921817.0
3,66,32,103,2011,0.0,8310065.0
4,66,39,103,2011,0.0,1248032.0
5,66,41,103,2011,0.0,2491571.0
6,66,42,103,2011,0.0,2794714.0
7,66,43,103,2011,0.0,3260.0
8,66,61,103,2011,0.0,48464354.0
9,66,64,103,2011,0.0,2043667.0
10,66,71,103,2011,0.0,4380658.0
11,66,77,103,2011,0.0,167037261.0
12,66,81,103,2011,0.0,34985207.0
13,66,102,103,2011,0.0,20531.0
14,66,103,103,2011,0.0,10225971.0
15,66,106,103,2011,0.0,38901064.0
16,66,111,103,2011,0.0,393470.0
17,66,113,103,2011,0.0,1978891.0
18,66,114,103,2011,0.0,3983.0
19,66,121,103,2011,0.0,3287.0
20,66,130,103,2011,0.0,555605.0
21,66,153,103,2011,0.0,3542768.0
22,66,162,103,2011,0.0,77415519.0
23,66,166,103,2011,0.0,477065150.0
24,66,177,103,2011,0.0,69928229.0
25,66,179,103,2011,0.0,61268.0
26,66,188,103,2011,0.0,8390015.0
27,66,192,103,2011,0.0,245717.0
28,66,208,103,2011,0.0,896915.0
29,66,224,103,2011,0.0,407039.0
30,66,230,103,2011,0.0,27154475.0
31,66,168,103,2011,0.0,12172.0
32,66,183,103,2011,6331.0,0.0
33,66,228,103,2011,0.0,3774585.0
34,66,14,103,2011,0.0,10602101.0
35,66,186,103,2011,0.0,229866.0
36,66,134,103,2011,0.0,472698.0
37,66,159,103,2011,3336.0,43726.0
38,66,68,103,2011,0.0,1301868.0
39,66,82,103,2011,0.0,739747.0
40,66,132,103,2011,0.0,734881.0
41,66,223,103,2011,117847.0,308454.0
42,66,109,103,2011,0.0,1175129.0
43,66,126,103,2011,559229.0,0.0
44,66,157,103,2011,141014.0,0.0
45,66,7,117,2011,0.0,136722.0
46,66,8,117,2011,0.0,408196.0
47,66,15,117,2011,0.0,575416.0
48,66,18,117,2011,0.0,1971677.0
49,66,32,117,2011,0.0,240710.0
50,66,39,117,2011,1084.0,62599.0
