,location_id,partner_id,product_id,year,export_value,import_value
0,66,8,103,2016,0.0,69467009.0
1,66,15,103,2016,0.0,1717722.0
2,66,18,103,2016,0.0,23572742.0
3,66,39,103,2016,2729.0,1839059.0
4,66,41,103,2016,0.0,4193232.0
5,66,43,103,2016,0.0,41172.0
6,66,61,103,2016,38906.0,20920241.0
7,66,64,103,2016,0.0,890955.0
8,66,71,103,2016,0.0,7305005.0
9,66,77,103,2016,1655.0,127541500.0
10,66,81,103,2016,0.0,6863654.0
11,66,102,103,2016,0.0,53022.0
12,66,104,103,2016,0.0,2666.0
13,66,106,103,2016,0.0,28083802.0
14,66,111,103,2016,0.0,96531.0
15,66,113,103,2016,0.0,616523.0
16,66,121,103,2016,0.0,1909.0
17,66,153,103,2016,0.0,8080408.0
18,66,162,103,2016,0.0,66819898.0
19,66,166,103,2016,0.0,459804913.0
20,66,177,103,2016,0.0,32945744.0
21,66,179,103,2016,0.0,757074.0
22,66,188,103,2016,0.0,481433.0
23,66,208,103,2016,0.0,2218211.0
24,66,224,103,2016,0.0,2029351.0
25,66,230,103,2016,0.0,43101904.0
26,66,231,103,2016,0.0,3794193.0
27,66,228,103,2016,0.0,2942728.0
28,66,14,103,2016,0.0,1748042.0
29,66,68,103,2016,0.0,318325.0
30,66,82,103,2016,0.0,31680.0
31,66,223,103,2016,0.0,232572.0
32,66,141,103,2016,22412.0,0.0
33,66,148,103,2016,52560.0,0.0
34,66,126,103,2016,310043.0,0.0
35,66,157,103,2016,83952.0,0.0
36,66,7,117,2016,0.0,974494.0
37,66,15,117,2016,0.0,490930.0
38,66,18,117,2016,0.0,2066908.0
39,66,23,117,2016,0.0,551857.0
40,66,32,117,2016,0.0,46284.0
41,66,39,117,2016,2494.0,28628.0
42,66,41,117,2016,0.0,399156.0
43,66,43,117,2016,0.0,686575.0
44,66,61,117,2016,2670624.0,10683954.0
45,66,67,117,2016,0.0,539055.0
46,66,71,117,2016,699359.0,18053773.0
47,66,77,117,2016,0.0,13800007.0
48,66,81,117,2016,918963.0,131343.0
49,66,90,117,2016,0.0,16993.0
50,66,102,117,2016,0.0,106380.0
51,66,103,117,2016,0.0,597777.0
52,66,104,117,2016,0.0,2841878.0
53,66,111,117,2016,0.0,22889479.0
54,66,113,117,2016,7284.0,4186.0
55,66,130,117,2016,0.0,13331.0
56,66,138,117,2016,0.0,158975.0
57,66,153,117,2016,0.0,66109.0
58,66,162,117,2016,3640616.0,6425057.0
59,66,177,117,2016,8335.0,3668838.0
60,66,179,117,2016,7780.0,0.0
61,66,192,117,2016,0.0,76768.0
62,66,207,117,2016,0.0,4676.0
63,66,224,117,2016,16368.0,13125682.0
64,66,231,117,2016,0.0,718944.0
65,66,59,117,2016,903.0,124353.0
66,66,124,117,2016,17944.0,2677.0
67,66,107,117,2016,0.0,27818.0
68,66,228,117,2016,0.0,8497245.0
69,66,186,117,2016,0.0,48528.0
70,66,44,117,2016,0.0,6570334.0
71,66,140,117,2016,0.0,33100.0
72,66,134,117,2016,44174.0,372968.0
73,66,72,117,2016,0.0,69469.0
74,66,68,117,2016,0.0,1044156.0
75,66,108,117,2016,107983.0,0.0
76,66,223,117,2016,143661.0,726757.0
77,66,4,117,2016,0.0,216423.0
78,66,83,117,2016,0.0,480185.0
79,66,148,117,2016,3208.0,0.0
80,66,45,117,2016,603.0,0.0
81,66,126,117,2016,196222.0,0.0
82,66,101,117,2016,0.0,5501988.0
83,66,7,118,2016,634.0,699238.0
84,66,15,118,2016,0.0,7988.0
85,66,18,118,2016,13463.0,4477718.0
86,66,23,118,2016,0.0,245117.0
87,66,32,118,2016,0.0,40612.0
88,66,39,118,2016,239669.0,0.0
89,66,41,118,2016,2090.0,3871011.0
90,66,43,118,2016,0.0,341872.0
91,66,61,118,2016,0.0,7924161.0
92,66,64,118,2016,0.0,580255.0
93,66,65,118,2016,4667.0,0.0
94,66,71,118,2016,1387.0,17327177.0
95,66,77,118,2016,788731.0,119466419.0
96,66,81,118,2016,0.0,242586.0
97,66,90,118,2016,0.0,76510.0
98,66,97,118,2016,32226.0,0.0
99,66,102,118,2016,0.0,17614.0
100,66,103,118,2016,0.0,140954.0
101,66,104,118,2016,0.0,230687.0
102,66,111,118,2016,0.0,13078731.0
103,66,113,118,2016,19566.0,1280322.0
104,66,121,118,2016,0.0,227385.0
105,66,122,118,2016,1175.0,0.0
106,66,130,118,2016,0.0,114974.0
107,66,153,118,2016,0.0,4021309.0
108,66,162,118,2016,0.0,1870582.0
109,66,166,118,2016,0.0,7071832.0
110,66,177,118,2016,0.0,12549594.0
111,66,179,118,2016,7675.0,121504.0
112,66,188,118,2016,0.0,348678.0
113,66,207,118,2016,0.0,27385.0
114,66,216,118,2016,0.0,50356.0
115,66,224,118,2016,0.0,21231535.0
116,66,231,118,2016,0.0,11132.0
117,66,246,118,2016,0.0,2563.0
118,66,59,118,2016,0.0,425190.0
119,66,124,118,2016,161714.0,1252472.0
120,66,2,118,2016,57852.0,0.0
121,66,107,118,2016,0.0,49410.0
122,66,185,118,2016,0.0,1476707.0
123,66,226,118,2016,1308.0,0.0
124,66,44,118,2016,282297.0,0.0
125,66,140,118,2016,0.0,321153.0
126,66,134,118,2016,22548.0,1327132.0
127,66,85,118,2016,20541.0,0.0
128,66,142,118,2016,0.0,35394.0
129,66,19,118,2016,121796.0,0.0
130,66,191,118,2016,49113.0,0.0
131,66,68,118,2016,0.0,699554.0
132,66,108,118,2016,165939.0,0.0
133,66,132,118,2016,0.0,3523.0
134,66,167,118,2016,0.0,706435.0
135,66,223,118,2016,253842.0,4151949.0
136,66,4,118,2016,0.0,11654.0
137,66,83,118,2016,84169.0,0.0
138,66,141,118,2016,368117.0,0.0
139,66,148,118,2016,969563.0,0.0
140,66,87,118,2016,258315.0,0.0
141,66,45,118,2016,60534.0,0.0
142,66,126,118,2016,1355701.0,0.0
143,66,157,118,2016,1187909.0,148100.0
144,66,215,118,2016,21148.0,0.0
145,66,21,118,2016,9850.0,0.0
146,66,7,119,2016,0.0,1134786.0
147,66,8,119,2016,0.0,6633142.0
148,66,15,119,2016,0.0,1028401.0
149,66,18,119,2016,5559.0,1858360.0
150,66,32,119,2016,0.0,4947583.0
151,66,39,119,2016,130255.0,0.0
152,66,41,119,2016,309.0,1518932.0
153,66,43,119,2016,2405.0,43805584.0
154,66,52,119,2016,0.0,30487.0
155,66,61,119,2016,11030.0,1742830.0
156,66,64,119,2016,0.0,20513.0
157,66,67,119,2016,0.0,264903.0
158,66,71,119,2016,0.0,16836103.0
159,66,77,119,2016,160337.0,7863567.0
160,66,81,119,2016,13620.0,129469.0
161,66,90,119,2016,0.0,2885179.0
162,66,102,119,2016,0.0,658456.0
163,66,103,119,2016,0.0,85463.0
164,66,104,119,2016,0.0,2655908.0
165,66,111,119,2016,0.0,5153079.0
166,66,113,119,2016,0.0,333877.0
167,66,121,119,2016,0.0,241712.0
168,66,122,119,2016,1284.0,0.0
169,66,138,119,2016,0.0,63660.0
170,66,153,119,2016,0.0,2449021.0
171,66,162,119,2016,0.0,2627463.0
172,66,173,119,2016,0.0,510.0
173,66,174,119,2016,0.0,421047.0
174,66,177,119,2016,28741.0,174941.0
175,66,179,119,2016,0.0,381005.0
176,66,188,119,2016,17951.0,781487.0
177,66,216,119,2016,0.0,7641731.0
178,66,224,119,2016,0.0,23206655.0
179,66,231,119,2016,0.0,8201838.0
180,66,246,119,2016,0.0,274785.0
181,66,124,119,2016,0.0,1447096.0
182,66,168,119,2016,0.0,88379.0
183,66,107,119,2016,0.0,4579997.0
184,66,212,119,2016,0.0,95337.0
185,66,228,119,2016,18604.0,0.0
186,66,14,119,2016,1221.0,0.0
187,66,186,119,2016,86370.0,0.0
188,66,226,119,2016,1938.0,0.0
189,66,44,119,2016,36002.0,0.0
190,66,134,119,2016,0.0,7939383.0
191,66,239,119,2016,0.0,17109.0
192,66,191,119,2016,13468.0,0.0
193,66,68,119,2016,0.0,17494675.0
194,66,108,119,2016,69399.0,0.0
195,66,116,119,2016,0.0,17111.0
196,66,201,119,2016,0.0,7457.0
197,66,217,119,2016,0.0,697817.0
198,66,223,119,2016,1059663.0,2170549.0
199,66,9,119,2016,0.0,108751.0
200,66,141,119,2016,34351.0,0.0
201,66,148,119,2016,73636.0,0.0
202,66,126,119,2016,108837.0,0.0
203,66,157,119,2016,3513.0,0.0
204,66,215,119,2016,14455.0,0.0
205,66,7,137,2016,7533.0,4668782.0
206,66,8,137,2016,0.0,177209.0
207,66,15,137,2016,0.0,2251610.0
208,66,18,137,2016,988.0,11220981.0
209,66,23,137,2016,0.0,539747.0
210,66,24,137,2016,0.0,93565.0
211,66,32,137,2016,0.0,476881.0
212,66,39,137,2016,0.0,52913.0
