,location_id,partner_id,product_id,year,export_value,import_value
0,237,18,103,2016,0.0,90673.0
1,237,61,103,2016,0.0,357787.0
2,237,64,103,2016,0.0,7050.0
3,237,65,103,2016,0.0,11088.0
4,237,77,103,2016,0.0,45598.0
5,237,81,103,2016,0.0,85824.0
6,237,112,103,2016,0.0,133779.0
7,237,173,103,2016,0.0,87348.0
8,237,231,103,2016,0.0,1682691.0
9,237,15,117,2016,0.0,2934.0
10,237,65,117,2016,0.0,1786.0
11,237,77,117,2016,0.0,4332.0
12,237,81,117,2016,0.0,70338.0
13,237,111,117,2016,0.0,40061.0
14,237,162,117,2016,0.0,4173.0
15,237,231,117,2016,0.0,357326.0
16,237,246,117,2016,0.0,1469.0
17,237,147,117,2016,9794.0,0.0
18,237,33,118,2016,0.0,55014.0
19,237,39,118,2016,0.0,41611.0
20,237,77,118,2016,0.0,15958.0
21,237,81,118,2016,0.0,247127.0
22,237,96,118,2016,0.0,10782.0
23,237,111,118,2016,0.0,15735.0
24,237,112,118,2016,0.0,51090.0
25,237,224,118,2016,0.0,10621.0
26,237,231,118,2016,0.0,2455665.0
27,237,246,118,2016,0.0,2040.0
28,237,33,119,2016,0.0,36717.0
29,237,39,119,2016,0.0,5975.0
30,237,58,119,2016,0.0,6901.0
31,237,65,119,2016,0.0,4657.0
32,237,77,119,2016,0.0,18280.0
33,237,81,119,2016,0.0,32946.0
34,237,96,119,2016,0.0,1190.0
35,237,111,119,2016,0.0,13589.0
36,237,112,119,2016,0.0,56654.0
37,237,231,119,2016,0.0,1630481.0
38,237,246,119,2016,0.0,133480.0
39,237,110,119,2016,601964.0,0.0
40,237,13,119,2016,22623.0,0.0
41,237,120,119,2016,0.0,64004.0
42,237,32,137,2016,0.0,108903.0
43,237,33,137,2016,0.0,98590.0
44,237,39,137,2016,0.0,3424.0
45,237,41,137,2016,0.0,8949.0
46,237,43,137,2016,0.0,8990.0
47,237,52,137,2016,220409.0,0.0
48,237,61,137,2016,0.0,162827.0
49,237,77,137,2016,0.0,74967.0
50,237,81,137,2016,0.0,79809.0
51,237,111,137,2016,0.0,2696.0
52,237,114,137,2016,0.0,2320.0
53,237,153,137,2016,71646.0,0.0
