,location_id,partner_id,product_id,year,export_value,import_value
0,237,65,103,2011,27348.0,0.0
1,237,77,103,2011,0.0,68596.0
2,237,81,103,2011,0.0,238055.0
3,237,112,103,2011,0.0,94877.0
4,237,162,103,2011,0.0,185782.0
5,237,173,103,2011,0.0,166292.0
6,237,222,103,2011,0.0,58884.0
7,237,231,103,2011,0.0,1372663.0
8,237,246,103,2011,0.0,10664.0
9,237,13,103,2011,0.0,6119.0
10,237,120,103,2011,0.0,6436.0
11,237,15,117,2011,0.0,3848.0
12,237,77,117,2011,0.0,4315.0
13,237,81,117,2011,0.0,55303.0
14,237,231,117,2011,0.0,137270.0
15,237,246,117,2011,0.0,1129.0
16,237,33,118,2011,0.0,91693.0
17,237,39,118,2011,0.0,24328.0
18,237,65,118,2011,0.0,54487.0
19,237,77,118,2011,0.0,10733.0
20,237,81,118,2011,0.0,243717.0
21,237,106,118,2011,0.0,94789.0
22,237,112,118,2011,0.0,82469.0
23,237,222,118,2011,0.0,50235.0
24,237,231,118,2011,0.0,1864697.0
25,237,246,118,2011,0.0,1470.0
26,237,110,118,2011,39208.0,0.0
27,237,33,119,2011,0.0,21154.0
28,237,65,119,2011,0.0,17648.0
29,237,71,119,2011,0.0,131413.0
30,237,81,119,2011,0.0,11715.0
31,237,112,119,2011,0.0,52842.0
32,237,162,119,2011,15061.0,0.0
33,237,174,119,2011,0.0,9971.0
34,237,222,119,2011,0.0,105200.0
35,237,231,119,2011,0.0,1810480.0
36,237,246,119,2011,0.0,163511.0
37,237,110,119,2011,0.0,773000.0
38,237,32,137,2011,135819.0,0.0
39,237,33,137,2011,0.0,126744.0
40,237,39,137,2011,0.0,4710.0
41,237,43,137,2011,0.0,4120.0
42,237,61,137,2011,0.0,324918.0
43,237,65,137,2011,45756.0,0.0
44,237,81,137,2011,0.0,51077.0
45,237,103,137,2011,28974.0,0.0
46,237,111,137,2011,0.0,22090.0
47,237,138,137,2011,706638.0,127896.0
48,237,162,137,2011,0.0,35120.0
49,237,177,137,2011,0.0,202897.0
50,237,208,137,2011,59142.0,0.0
51,237,216,137,2011,1206.0,0.0
52,237,222,137,2011,0.0,62829.0
53,237,231,137,2011,457410.0,516036.0
54,237,236,137,2011,2010893.0,0.0
55,237,246,137,2011,0.0,1246.0
56,237,249,137,2011,12616.0,0.0
57,237,110,137,2011,0.0,231000.0
58,237,228,137,2011,0.0,1697.0
59,237,14,137,2011,1544.0,0.0
60,237,186,137,2011,0.0,8010.0
61,237,22,137,2011,35857.0,0.0
62,237,72,137,2011,0.0,7311.0
63,237,248,137,2011,4354.0,0.0
64,237,15,188,2011,0.0,112615.0
65,237,23,188,2011,0.0,8079.0
66,237,32,188,2011,51791.0,0.0
67,237,33,188,2011,1037.0,37669.0
68,237,39,188,2011,4776.0,23632.0
69,237,41,188,2011,0.0,899516.0
70,237,43,188,2011,0.0,12598.0
71,237,52,188,2011,10675.0,0.0
72,237,61,188,2011,0.0,4173.0
73,237,64,188,2011,0.0,1487.0
74,237,71,188,2011,13231.0,0.0
75,237,74,188,2011,0.0,42489.0
76,237,77,188,2011,453627.0,122351.0
