,location_id,partner_id,product_id,year,export_value,import_value
0,237,18,103,2019,0.0,16773.0
1,237,61,103,2019,0.0,139958.0
2,237,65,103,2019,0.0,27863.0
3,237,77,103,2019,0.0,135959.0
4,237,81,103,2019,0.0,50163.0
5,237,112,103,2019,0.0,130181.0
6,237,231,103,2019,0.0,1292291.0
7,237,228,103,2019,0.0,13850973.0
8,237,248,103,2019,101121.0,0.0
9,237,15,117,2019,0.0,1309.0
10,237,18,117,2019,0.0,22726.0
11,237,41,117,2019,0.0,5531.0
12,237,65,117,2019,0.0,3513.0
13,237,77,117,2019,0.0,57944.0
14,237,81,117,2019,0.0,56184.0
15,237,111,117,2019,0.0,1333.0
16,237,112,117,2019,0.0,4748.0
17,237,231,117,2019,0.0,153145.0
18,237,246,117,2019,0.0,1190.0
19,237,18,118,2019,0.0,2219.0
20,237,33,118,2019,0.0,119582.0
21,237,39,118,2019,0.0,30917.0
22,237,65,118,2019,0.0,8985.0
23,237,77,118,2019,0.0,38678.0
24,237,81,118,2019,0.0,211786.0
25,237,96,118,2019,0.0,26621.0
26,237,106,118,2019,0.0,117493.0
27,237,111,118,2019,0.0,4200.0
28,237,112,118,2019,0.0,43818.0
29,237,231,118,2019,0.0,2075416.0
30,237,246,118,2019,0.0,1458.0
31,237,127,118,2019,0.0,4371.0
32,237,18,119,2019,0.0,44912.0
33,237,33,119,2019,0.0,67476.0
34,237,52,119,2019,0.0,45590.0
35,237,65,119,2019,0.0,55421.0
36,237,77,119,2019,0.0,25953.0
37,237,81,119,2019,0.0,57943.0
38,237,112,119,2019,0.0,124707.0
39,237,180,119,2019,95984.0,0.0
40,237,231,119,2019,0.0,1167579.0
41,237,246,119,2019,0.0,139653.0
42,237,127,119,2019,0.0,1499.0
43,237,33,137,2019,0.0,74977.0
44,237,41,137,2019,0.0,2879.0
45,237,65,137,2019,0.0,53976.0
46,237,77,137,2019,0.0,1172.0
47,237,81,137,2019,1062.0,19275.0
48,237,104,137,2019,210774.0,0.0
49,237,111,137,2019,0.0,2798.0
50,237,121,137,2019,0.0,1621.0
51,237,162,137,2019,0.0,45456.0
52,237,174,137,2019,21423.0,0.0
53,237,231,137,2019,0.0,1230083.0
54,237,246,137,2019,0.0,6775.0
55,237,249,137,2019,0.0,6240.0
56,237,59,137,2019,0.0,8046.0
57,237,2,137,2019,2241.0,0.0
58,237,83,137,2019,4296.0,0.0
59,237,7,188,2019,0.0,7748.0
60,237,15,188,2019,0.0,1761.0
61,237,32,188,2019,3738.0,0.0
62,237,33,188,2019,0.0,38915.0
63,237,39,188,2019,1213.0,65990.0
64,237,41,188,2019,0.0,422273.0
65,237,43,188,2019,0.0,2818.0
66,237,52,188,2019,0.0,1397.0
67,237,61,188,2019,0.0,54181.0
68,237,65,188,2019,1611.0,0.0
69,237,71,188,2019,0.0,4833.0
70,237,77,188,2019,0.0,128819.0
71,237,81,188,2019,1129.0,276128.0
72,237,103,188,2019,3942.0,0.0
73,237,111,188,2019,0.0,13592.0
74,237,114,188,2019,0.0,11199.0
75,237,153,188,2019,1353.0,0.0
76,237,162,188,2019,11400.0,1479287.0
77,237,177,188,2019,0.0,8283.0
78,237,192,188,2019,1955.0,0.0
79,237,216,188,2019,0.0,36595.0
80,237,224,188,2019,0.0,1030.0
81,237,231,188,2019,15303.0,2969030.0
82,237,246,188,2019,0.0,4217.0
83,237,249,188,2019,0.0,76838.0
84,237,59,188,2019,0.0,26780.0
85,237,2,188,2019,52068.0,0.0
86,237,186,188,2019,21534.0,0.0
87,237,159,188,2019,7756.0,0.0
88,237,187,188,2019,4115.0,0.0
89,237,211,188,2019,1101.0,0.0
90,237,83,188,2019,47224.0,0.0
91,237,15,196,2019,0.0,5287.0
92,237,33,196,2019,0.0,51221.0
93,237,39,196,2019,0.0,121964.0
94,237,41,196,2019,0.0,17710.0
95,237,43,196,2019,1184.0,88981.0
96,237,61,196,2019,1543.0,5322.0
97,237,71,196,2019,0.0,2132.0
98,237,77,196,2019,0.0,8427.0
99,237,81,196,2019,33347.0,169784.0
100,237,96,196,2019,0.0,41554.0
101,237,103,196,2019,0.0,2681.0
102,237,112,196,2019,0.0,10734.0
103,237,114,196,2019,0.0,111787.0
104,237,138,196,2019,11878355.0,781973.0
105,237,162,196,2019,0.0,60209.0
106,237,188,196,2019,2462.0,0.0
107,237,224,196,2019,0.0,57196.0
108,237,231,196,2019,2886302.0,156756976.0
109,237,246,196,2019,0.0,53637.0
110,237,249,196,2019,0.0,34551.0
111,237,127,196,2019,4802.0,2396.0
112,237,228,196,2019,0.0,71467.0
113,237,30,196,2019,2615.0,0.0
114,237,100,196,2019,0.0,1083.0
115,237,65,116,2019,0.0,13305.0
116,237,81,116,2019,0.0,77924.0
117,237,96,116,2019,0.0,29709.0
118,237,112,116,2019,0.0,40505.0
119,237,205,116,2019,1037.0,0.0
120,237,231,116,2019,0.0,231798.0
121,237,33,120,2019,0.0,17346.0
122,237,39,120,2019,0.0,2141.0
123,237,43,120,2019,0.0,18994.0
124,237,64,120,2019,0.0,40147.0
125,237,65,120,2019,0.0,13978.0
126,237,77,120,2019,0.0,67479.0
127,237,81,120,2019,0.0,358450.0
128,237,96,120,2019,1322.0,6377.0
129,237,111,120,2019,0.0,116590.0
130,237,112,120,2019,22625.0,117003.0
131,237,180,120,2019,12063.0,0.0
132,237,231,120,2019,0.0,1430621.0
133,237,246,120,2019,0.0,2134.0
134,237,127,120,2019,1197.0,40059.0
135,237,234,120,2019,70405.0,14610.0
136,237,132,120,2019,0.0,164635.0
137,237,33,148,2019,0.0,17016.0
138,237,41,148,2019,81104.0,9325.0
139,237,43,148,2019,0.0,2664.0
140,237,52,148,2019,1373.0,0.0
141,237,61,148,2019,0.0,2847.0
142,237,77,148,2019,0.0,7360.0
143,237,81,148,2019,0.0,144508.0
144,237,96,148,2019,0.0,2503.0
145,237,103,148,2019,19263.0,0.0
146,237,111,148,2019,0.0,1797.0
147,237,112,148,2019,0.0,11397.0
148,237,173,148,2019,0.0,33090.0
149,237,188,148,2019,11634.0,0.0
150,237,231,148,2019,0.0,327866.0
151,237,246,148,2019,0.0,9599.0
152,237,59,148,2019,0.0,9236.0
153,237,7,183,2019,0.0,38576.0
154,237,15,183,2019,0.0,18222.0
155,237,18,183,2019,0.0,1493.0
156,237,32,183,2019,822810.0,42048.0
157,237,39,183,2019,29618.0,20346.0
158,237,43,183,2019,258772.0,1533511.0
159,237,52,183,2019,0.0,15200.0
160,237,61,183,2019,0.0,89355.0
161,237,64,183,2019,0.0,109118.0
162,237,65,183,2019,8315.0,71288.0
163,237,71,183,2019,7693.0,1116.0
164,237,74,183,2019,0.0,125592.0
165,237,77,183,2019,0.0,127537.0
166,237,81,183,2019,3488828.0,1297549.0
167,237,96,183,2019,1103.0,0.0
168,237,102,183,2019,0.0,2061.0
169,237,103,183,2019,6414183.0,0.0
170,237,104,183,2019,2844557.0,52542.0
171,237,106,183,2019,0.0,1627.0
172,237,111,183,2019,0.0,79407.0
173,237,112,183,2019,14045.0,92427.0
174,237,114,183,2019,0.0,2595.0
175,237,153,183,2019,78911.0,0.0
176,237,162,183,2019,62379.0,763488.0
177,237,173,183,2019,0.0,616577.0
178,237,174,183,2019,12106.0,16416.0
179,237,188,183,2019,26498.0,0.0
180,237,192,183,2019,0.0,64999.0
181,237,205,183,2019,5477.0,3500.0
182,237,208,183,2019,1777.0,30818.0
183,237,216,183,2019,98333.0,3699.0
184,237,224,183,2019,0.0,34255.0
185,237,231,183,2019,71704.0,16474121.0
186,237,246,183,2019,19163.0,0.0
187,237,249,183,2019,0.0,194855.0
188,237,59,183,2019,0.0,10021.0
189,237,127,183,2019,50123.0,45922.0
190,237,2,183,2019,2125.0,0.0
191,237,13,183,2019,0.0,16358.0
192,237,14,183,2019,99976.0,0.0
193,237,185,183,2019,2150.0,0.0
194,237,186,183,2019,11591.0,2040.0
195,237,19,183,2019,100845.0,0.0
196,237,234,183,2019,41748.0,0.0
197,237,82,183,2019,22381.0,0.0
198,237,147,183,2019,432938.0,0.0
199,237,217,183,2019,192288.0,0.0
200,237,211,183,2019,1154.0,0.0
201,237,83,183,2019,264529.0,0.0
202,237,15,121,2019,0.0,83076.0
203,237,18,121,2019,0.0,10607.0
204,237,33,121,2019,0.0,116908.0
205,237,39,121,2019,10266.0,22108.0
206,237,41,121,2019,3468.0,86176.0
207,237,42,121,2019,0.0,90184.0
208,237,43,121,2019,1992.0,0.0
209,237,61,121,2019,101994.0,58718.0
210,237,64,121,2019,0.0,39646.0
211,237,65,121,2019,0.0,2638524.0
212,237,71,121,2019,0.0,30546.0
213,237,77,121,2019,0.0,1570926.0
214,237,81,121,2019,7555.0,767111.0
215,237,93,121,2019,0.0,140094.0
216,237,96,121,2019,0.0,185765.0
217,237,111,121,2019,0.0,1016389.0
218,237,112,121,2019,0.0,339411.0
219,237,121,121,2019,0.0,33653.0
220,237,162,121,2019,0.0,1480159.0
221,237,166,121,2019,0.0,82876.0
222,237,208,121,2019,0.0,140292.0
223,237,231,121,2019,0.0,5492002.0
224,237,246,121,2019,0.0,183044.0
225,237,127,121,2019,0.0,4931.0
226,237,228,121,2019,0.0,2919.0
227,237,13,121,2019,0.0,7909.0
228,237,234,121,2019,0.0,69484.0
229,237,30,121,2019,107263.0,0.0
230,237,52,127,2019,121195.0,0.0
231,237,61,127,2019,0.0,29291.0
232,237,65,127,2019,0.0,8505.0
233,237,104,127,2019,2460185.0,0.0
234,237,112,127,2019,20810.0,0.0
235,237,162,127,2019,0.0,5230.0
236,237,231,127,2019,0.0,204064.0
237,237,186,127,2019,0.0,16333235.0
238,237,32,128,2019,87167.0,0.0
239,237,43,128,2019,0.0,64007.0
240,237,61,128,2019,1440.0,0.0
241,237,81,128,2019,0.0,2717.0
242,237,104,128,2019,52791.0,0.0
243,237,106,128,2019,8322.0,0.0
244,237,112,128,2019,5586.0,0.0
245,237,231,128,2019,0.0,108152.0
246,237,186,128,2019,0.0,2532981.0
247,237,7,182,2019,0.0,124830.0
248,237,15,182,2019,0.0,353102.0
249,237,18,182,2019,0.0,673396.0
250,237,32,182,2019,246426.0,249443.0
251,237,33,182,2019,0.0,18494.0
252,237,39,182,2019,0.0,174751.0
253,237,41,182,2019,0.0,96679.0
254,237,43,182,2019,0.0,591209.0
255,237,49,182,2019,0.0,9880.0
256,237,52,182,2019,78897.0,0.0
257,237,61,182,2019,4761.0,288235.0
258,237,64,182,2019,0.0,359190.0
259,237,65,182,2019,8957.0,28163.0
260,237,71,182,2019,6818.0,78150.0
261,237,74,182,2019,0.0,10961.0
262,237,77,182,2019,7892.0,185147.0
263,237,81,182,2019,0.0,772545.0
264,237,96,182,2019,1813.0,40058.0
265,237,102,182,2019,0.0,1450.0
266,237,104,182,2019,133248.0,58671.0
267,237,111,182,2019,0.0,161426.0
268,237,112,182,2019,2698.0,0.0
269,237,114,182,2019,0.0,211017.0
270,237,121,182,2019,0.0,86474.0
271,237,153,182,2019,333565.0,0.0
272,237,162,182,2019,0.0,2914822.0
273,237,166,182,2019,0.0,7305.0
274,237,174,182,2019,5188.0,0.0
275,237,192,182,2019,164914.0,13175.0
276,237,205,182,2019,58691.0,76793.0
277,237,208,182,2019,0.0,21080.0
278,237,216,182,2019,0.0,17556.0
279,237,224,182,2019,0.0,323808.0
280,237,231,182,2019,254691.0,17440162.0
281,237,246,182,2019,0.0,161385.0
282,237,249,182,2019,0.0,13486.0
283,237,59,182,2019,0.0,77321.0
284,237,2,182,2019,187671.0,0.0
285,237,228,182,2019,0.0,4202.0
286,237,13,182,2019,0.0,3047.0
287,237,186,182,2019,51118.0,45189.0
288,237,159,182,2019,13468.0,0.0
289,237,234,182,2019,50157.0,3545.0
290,237,82,182,2019,612743.0,0.0
291,237,147,182,2019,108051.0,0.0
292,237,211,182,2019,16225.0,0.0
293,237,83,182,2019,2065403.0,0.0
294,237,15,192,2019,0.0,5041.0
295,237,18,192,2019,0.0,10481.0
296,237,33,192,2019,0.0,933236.0
297,237,39,192,2019,26302.0,195148.0
298,237,41,192,2019,96616.0,250747.0
299,237,43,192,2019,0.0,584524.0
300,237,49,192,2019,0.0,1151.0
301,237,52,192,2019,13025.0,44179.0
302,237,61,192,2019,0.0,192416.0
303,237,65,192,2019,5578.0,199325.0
304,237,71,192,2019,0.0,81125.0
305,237,77,192,2019,0.0,88605.0
306,237,81,192,2019,48398.0,500899.0
307,237,96,192,2019,0.0,21902.0
308,237,103,192,2019,0.0,426987.0
309,237,106,192,2019,46006.0,27309.0
310,237,111,192,2019,1666.0,472245.0
311,237,112,192,2019,1430.0,0.0
