,location_id,partner_id,product_id,year,export_value,import_value
0,237,18,103,2015,0.0,5087.0
1,237,61,103,2015,0.0,103588.0
2,237,77,103,2015,0.0,81255.0
3,237,81,103,2015,0.0,100471.0
4,237,112,103,2015,0.0,92877.0
5,237,173,103,2015,0.0,92726.0
6,237,222,103,2015,0.0,27545.0
7,237,231,103,2015,0.0,2139776.0
8,237,15,117,2015,0.0,9731.0
9,237,18,117,2015,0.0,6497.0
10,237,77,117,2015,0.0,8666.0
11,237,81,117,2015,0.0,99736.0
12,237,111,117,2015,0.0,1114.0
13,237,231,117,2015,0.0,240274.0
14,237,246,117,2015,0.0,1452.0
15,237,33,118,2015,0.0,41074.0
16,237,39,118,2015,0.0,42903.0
17,237,77,118,2015,0.0,49066.0
18,237,81,118,2015,0.0,275741.0
19,237,96,118,2015,0.0,15518.0
20,237,111,118,2015,0.0,23529.0
21,237,112,118,2015,0.0,40301.0
22,237,222,118,2015,0.0,162021.0
23,237,231,118,2015,0.0,2226718.0
24,237,33,119,2015,0.0,29375.0
25,237,39,119,2015,0.0,8217.0
26,237,58,119,2015,0.0,8002.0
27,237,77,119,2015,0.0,8549.0
28,237,81,119,2015,0.0,49356.0
29,237,112,119,2015,0.0,65048.0
30,237,162,119,2015,34328.0,0.0
31,237,216,119,2015,0.0,24331.0
32,237,222,119,2015,6448.0,58592.0
33,237,231,119,2015,0.0,1898518.0
34,237,246,119,2015,0.0,96914.0
35,237,110,119,2015,193020.0,0.0
36,237,16,119,2015,96655.0,0.0
37,237,201,119,2015,30967.0,0.0
38,237,18,137,2015,0.0,79666.0
39,237,32,137,2015,0.0,128334.0
40,237,33,137,2015,0.0,140150.0
41,237,39,137,2015,0.0,10803.0
42,237,41,137,2015,0.0,17917.0
43,237,61,137,2015,0.0,101945.0
44,237,64,137,2015,0.0,5020.0
45,237,65,137,2015,1351.0,0.0
46,237,77,137,2015,1709.0,35761.0
47,237,81,137,2015,0.0,44071.0
48,237,112,137,2015,56153.0,0.0
49,237,121,137,2015,19141.0,0.0
50,237,177,137,2015,0.0,38407.0
51,237,222,137,2015,0.0,30859.0
52,237,224,137,2015,0.0,31023.0
53,237,231,137,2015,0.0,1078837.0
54,237,246,137,2015,0.0,2091.0
55,237,249,137,2015,0.0,3084.0
