,location_id,partner_id,product_id,year,export_value,import_value
0,237,61,103,2017,0.0,453314.0
1,237,65,103,2017,0.0,2892.0
2,237,77,103,2017,0.0,63699.0
3,237,81,103,2017,0.0,129761.0
4,237,96,103,2017,0.0,1425.0
5,237,112,103,2017,0.0,129116.0
6,237,173,103,2017,0.0,128504.0
7,237,231,103,2017,0.0,1742762.0
8,237,120,103,2017,0.0,22745.0
9,237,15,117,2017,0.0,3731.0
10,237,77,117,2017,0.0,4017.0
11,237,81,117,2017,0.0,45792.0
12,237,231,117,2017,0.0,229057.0
13,237,147,117,2017,10129.0,0.0
14,237,33,118,2017,0.0,67837.0
15,237,39,118,2017,0.0,38647.0
16,237,65,118,2017,0.0,6753.0
17,237,77,118,2017,0.0,6711.0
18,237,81,118,2017,0.0,226367.0
19,237,96,118,2017,0.0,14572.0
20,237,103,118,2017,0.0,11573.0
21,237,111,118,2017,0.0,11219.0
22,237,112,118,2017,0.0,60158.0
23,237,162,118,2017,0.0,17756.0
24,237,231,118,2017,0.0,1969225.0
25,237,33,119,2017,0.0,68399.0
26,237,39,119,2017,0.0,5125.0
27,237,58,119,2017,0.0,5164.0
28,237,61,119,2017,0.0,16613.0
29,237,65,119,2017,0.0,1362.0
30,237,77,119,2017,0.0,3573.0
31,237,81,119,2017,0.0,50339.0
32,237,111,119,2017,0.0,8148.0
33,237,112,119,2017,0.0,93027.0
34,237,216,119,2017,0.0,21308.0
35,237,231,119,2017,0.0,1309291.0
36,237,246,119,2017,0.0,77628.0
37,237,110,119,2017,918223.0,0.0
38,237,13,119,2017,6485.0,0.0
39,237,14,119,2017,12987.0,0.0
40,237,120,119,2017,0.0,37217.0
41,237,33,137,2017,0.0,268144.0
42,237,39,137,2017,0.0,15843.0
43,237,41,137,2017,0.0,12955.0
44,237,61,137,2017,0.0,43476.0
45,237,65,137,2017,0.0,3829.0
46,237,77,137,2017,0.0,18591.0
47,237,81,137,2017,0.0,97914.0
48,237,93,137,2017,0.0,3200.0
49,237,103,137,2017,17180.0,0.0
50,237,111,137,2017,0.0,1352.0
51,237,162,137,2017,0.0,10381.0
52,237,174,137,2017,6885.0,0.0
53,237,231,137,2017,0.0,1116619.0
54,237,249,137,2017,0.0,6201.0
55,237,13,137,2017,0.0,2610.0
56,237,186,137,2017,55477.0,221357.0
57,237,120,137,2017,0.0,31683.0
58,237,187,137,2017,9486.0,0.0
59,237,15,188,2017,0.0,152243.0
60,237,32,188,2017,5605.0,3239.0
61,237,33,188,2017,0.0,30328.0
62,237,39,188,2017,2263.0,69070.0
63,237,41,188,2017,0.0,1058860.0
64,237,43,188,2017,0.0,14636.0
65,237,52,188,2017,46058.0,0.0
66,237,61,188,2017,0.0,103125.0
67,237,64,188,2017,0.0,1780.0
68,237,65,188,2017,2200.0,0.0
69,237,71,188,2017,13695.0,5052.0
70,237,74,188,2017,0.0,11613.0
71,237,77,188,2017,0.0,448642.0
72,237,81,188,2017,22176.0,586322.0
73,237,111,188,2017,0.0,4904.0
74,237,112,188,2017,0.0,118145.0
75,237,121,188,2017,0.0,2032.0
76,237,162,188,2017,0.0,99491.0
77,237,163,188,2017,0.0,36785.0
78,237,174,188,2017,1770.0,0.0
79,237,192,188,2017,1059.0,0.0
80,237,224,188,2017,0.0,15236.0
81,237,231,188,2017,12987.0,3826647.0
82,237,246,188,2017,0.0,3486.0
83,237,249,188,2017,0.0,173694.0
84,237,59,188,2017,0.0,48091.0
85,237,168,188,2017,39772.0,0.0
86,237,2,188,2017,565241.0,0.0
87,237,110,188,2017,0.0,2000.0
88,237,228,188,2017,0.0,1021.0
89,237,14,188,2017,0.0,3638.0
90,237,186,188,2017,54427.0,35682.0
91,237,159,188,2017,5198.0,0.0
92,237,28,188,2017,0.0,4444.0
93,237,147,188,2017,1784.0,0.0
94,237,187,188,2017,187226.0,0.0
95,237,83,188,2017,2535.0,0.0
96,237,155,188,2017,4596.0,0.0
97,237,15,196,2017,0.0,14252.0
98,237,33,196,2017,0.0,3150.0
99,237,39,196,2017,0.0,1076353.0
100,237,43,196,2017,0.0,54855.0
101,237,61,196,2017,0.0,103201.0
102,237,71,196,2017,1659.0,0.0
103,237,77,196,2017,0.0,131983.0
104,237,81,196,2017,36928.0,91670.0
105,237,111,196,2017,2439.0,1365.0
106,237,112,196,2017,12392.0,4972.0
107,237,114,196,2017,0.0,269214.0
108,237,138,196,2017,818358.0,612117.0
109,237,153,196,2017,0.0,1736.0
110,237,162,196,2017,0.0,11411.0
111,237,192,196,2017,2902.0,0.0
112,237,224,196,2017,0.0,146502.0
113,237,231,196,2017,2476887.0,117918312.0
114,237,246,196,2017,0.0,13939.0
115,237,249,196,2017,0.0,37239.0
116,237,127,196,2017,0.0,1662.0
117,237,228,196,2017,0.0,65334.0
118,237,91,196,2017,1244.0,0.0
119,237,187,196,2017,2856.0,0.0
120,237,201,196,2017,90335.0,0.0
121,237,39,116,2017,86185.0,0.0
122,237,81,116,2017,0.0,34635.0
123,237,96,116,2017,0.0,50661.0
124,237,162,116,2017,0.0,2994.0
125,237,231,116,2017,0.0,354843.0
126,237,29,116,2017,0.0,307164.0
127,237,91,116,2017,40789.0,0.0
128,237,33,120,2017,0.0,35145.0
129,237,43,120,2017,0.0,12289.0
130,237,64,120,2017,0.0,34944.0
131,237,77,120,2017,0.0,54280.0
132,237,81,120,2017,0.0,337109.0
133,237,96,120,2017,0.0,8174.0
134,237,103,120,2017,0.0,6039.0
135,237,111,120,2017,0.0,20035.0
136,237,112,120,2017,2023.0,75790.0
