,location_id,partner_id,product_id,year,export_value,import_value
84,226,24,118,2014,0.0,2189.0
85,226,39,118,2014,0.0,3084.0
86,226,41,118,2014,0.0,2231.0
87,226,43,118,2014,0.0,438697.0
88,226,61,118,2014,0.0,8327.0
89,226,64,118,2014,0.0,43504.0
90,226,71,118,2014,0.0,49433.0
91,226,77,118,2014,0.0,680824.0
92,226,81,118,2014,0.0,825530.0
93,226,103,118,2014,0.0,54082.0
94,226,104,118,2014,0.0,7151338.0
95,226,106,118,2014,0.0,2301409.0
96,226,111,118,2014,0.0,1329919.0
97,226,113,118,2014,0.0,4093.0
98,226,121,118,2014,0.0,1236.0
99,226,122,118,2014,0.0,3085.0
100,226,153,118,2014,0.0,74099.0
101,226,162,118,2014,0.0,298317.0
102,226,174,118,2014,0.0,5576.0
103,226,177,118,2014,0.0,56877.0
104,226,188,118,2014,0.0,51328.0
105,226,192,118,2014,0.0,20602.0
106,226,216,118,2014,0.0,7369.0
107,226,224,118,2014,0.0,6870984.0
108,226,231,118,2014,0.0,1023980.0
109,226,246,118,2014,0.0,3024811.0
110,226,124,118,2014,0.0,2582.0
111,226,168,118,2014,33221.0,412834.0
112,226,2,118,2014,3691.0,0.0
113,226,107,118,2014,0.0,121411.0
114,226,110,118,2014,0.0,761.0
115,226,128,118,2014,0.0,16740.0
116,226,228,118,2014,0.0,32441.0
117,226,239,118,2014,0.0,820.0
118,226,68,118,2014,0.0,145892.0
119,226,116,118,2014,2302.0,2028010.0
120,226,152,118,2014,90018.0,0.0
121,226,167,118,2014,12031.0,1013246.0
122,226,187,118,2014,1505753.0,99830.0
123,226,227,118,2014,10178.0,7962.0
124,226,17,118,2014,701775.0,0.0
125,226,46,118,2014,26758.0,0.0
126,226,136,118,2014,0.0,245646.0
127,226,247,118,2014,282820.0,26536.0
128,226,50,118,2014,1153.0,0.0
129,226,7,119,2014,4821.0,1413472.0
130,226,15,119,2014,218278.0,0.0
131,226,18,119,2014,311199.0,69331.0
132,226,24,119,2014,0.0,1601.0
133,226,39,119,2014,0.0,7871.0
134,226,41,119,2014,1289.0,0.0
135,226,43,119,2014,869600.0,2298272.0
136,226,58,119,2014,0.0,158246.0
137,226,61,119,2014,274727.0,26577.0
138,226,64,119,2014,0.0,19116.0
139,226,71,119,2014,0.0,247879.0
140,226,74,119,2014,3791.0,0.0
141,226,77,119,2014,23659.0,92326.0
142,226,81,119,2014,135223.0,1087461.0
143,226,97,119,2014,0.0,8354.0
144,226,102,119,2014,43346.0,0.0
145,226,103,119,2014,40195.0,0.0
146,226,104,119,2014,1756326.0,1283385.0
147,226,111,119,2014,1065807.0,6648740.0
148,226,113,119,2014,0.0,814.0
149,226,114,119,2014,16243.0,0.0
150,226,153,119,2014,2409460.0,48151.0
151,226,162,119,2014,833028.0,176487.0
152,226,163,119,2014,1277.0,0.0
153,226,174,119,2014,0.0,2956.0
154,226,216,119,2014,0.0,26955.0
155,226,224,119,2014,9392.0,13901.0
156,226,231,119,2014,122734.0,48188.0
157,226,246,119,2014,0.0,3841379.0
158,226,249,119,2014,0.0,26059.0
159,226,124,119,2014,0.0,18208.0
160,226,168,119,2014,19597.0,35255.0
161,226,2,119,2014,25111.0,0.0
162,226,110,119,2014,0.0,75383.0
163,226,73,119,2014,29289.0,0.0
164,226,186,119,2014,10504.0,122596.0
165,226,134,119,2014,0.0,1205.0
166,226,239,119,2014,1081344.0,3790.0
167,226,68,119,2014,0.0,159893.0
168,226,116,119,2014,486035.0,1567947.0
169,226,147,119,2014,33744.0,0.0
170,226,152,119,2014,324299.0,0.0
171,226,167,119,2014,11422.0,1015600.0
172,226,187,119,2014,575596.0,20215.0
173,226,227,119,2014,160311.0,14210.0
174,226,248,119,2014,1234.0,0.0
175,226,17,119,2014,142908.0,0.0
176,226,46,119,2014,4977273.0,0.0
177,226,47,119,2014,10861.0,0.0
178,226,247,119,2014,13711.0,612119.0
179,226,50,119,2014,4606.0,0.0
180,226,7,137,2014,19663.0,9066398.0
181,226,8,137,2014,0.0,28712.0
182,226,15,137,2014,0.0,115708.0
183,226,18,137,2014,0.0,6775559.0
184,226,32,137,2014,0.0,1057.0
185,226,39,137,2014,0.0,427941.0
186,226,41,137,2014,0.0,92844.0
187,226,43,137,2014,40433.0,38173580.0
188,226,52,137,2014,0.0,59941.0
189,226,61,137,2014,0.0,5912535.0
190,226,64,137,2014,0.0,93710.0
191,226,71,137,2014,0.0,613665.0
192,226,74,137,2014,0.0,1175.0
193,226,77,137,2014,0.0,7393304.0
194,226,81,137,2014,74956.0,2679874.0
195,226,90,137,2014,0.0,1318.0
196,226,97,137,2014,0.0,341830.0
197,226,102,137,2014,0.0,26979.0
198,226,103,137,2014,0.0,3750751.0
199,226,104,137,2014,0.0,19209388.0
200,226,106,137,2014,2361.0,265528.0
201,226,111,137,2014,0.0,418061.0
202,226,114,137,2014,0.0,2871461.0
203,226,121,137,2014,0.0,4792109.0
204,226,122,137,2014,0.0,615248.0
205,226,138,137,2014,0.0,72429.0
206,226,153,137,2014,0.0,1901481.0
207,226,162,137,2014,0.0,639328.0
208,226,163,137,2014,1766.0,191350.0
209,226,166,137,2014,0.0,19067.0
210,226,174,137,2014,0.0,46155.0
211,226,177,137,2014,0.0,92515.0
212,226,179,137,2014,0.0,2274.0
213,226,188,137,2014,0.0,673207.0
214,226,192,137,2014,0.0,9127409.0
215,226,207,137,2014,0.0,2721.0
216,226,208,137,2014,0.0,29767.0
217,226,216,137,2014,6850.0,488567.0
218,226,224,137,2014,0.0,366463.0
219,226,231,137,2014,1327130.0,1629123.0
220,226,246,137,2014,9845.0,8796543.0
221,226,249,137,2014,0.0,92864.0
222,226,250,137,2014,0.0,52552.0
223,226,59,137,2014,0.0,43505.0
224,226,124,137,2014,0.0,6009.0
225,226,168,137,2014,0.0,370262.0
226,226,107,137,2014,0.0,23253.0
227,226,110,137,2014,0.0,1898083.0
228,226,128,137,2014,0.0,11131.0
229,226,183,137,2014,0.0,215428.0
230,226,14,137,2014,0.0,721582.0
231,226,73,137,2014,907.0,624.0
232,226,185,137,2014,0.0,9416.0
233,226,239,137,2014,0.0,60783.0
234,226,28,137,2014,0.0,47129.0
235,226,68,137,2014,0.0,349435.0
236,226,116,137,2014,257518.0,7756156.0
237,226,147,137,2014,1185321.0,156964.0
238,226,151,137,2014,0.0,119886.0
239,226,152,137,2014,102187.0,0.0
240,226,167,137,2014,0.0,36549.0
241,226,187,137,2014,28639.0,0.0
242,226,209,137,2014,0.0,565696.0
243,226,223,137,2014,0.0,21148.0
244,226,227,137,2014,86839.0,2124.0
245,226,248,137,2014,4655.0,767945.0
246,226,17,137,2014,41058.0,98518.0
247,226,46,137,2014,171801.0,0.0
248,226,178,137,2014,0.0,110493.0
249,226,47,137,2014,38027.0,0.0
250,226,247,137,2014,37922.0,0.0
251,226,7,188,2014,461771.0,2443304.0
252,226,8,188,2014,0.0,31558.0
253,226,15,188,2014,0.0,590258.0
254,226,18,188,2014,53953.0,1125111.0
255,226,23,188,2014,0.0,35746.0
256,226,32,188,2014,0.0,153650.0
257,226,39,188,2014,4457.0,652875.0
258,226,41,188,2014,0.0,129936.0
259,226,42,188,2014,0.0,908.0
260,226,43,188,2014,0.0,50896347.0
261,226,49,188,2014,11633.0,0.0
262,226,55,188,2014,0.0,563627.0
263,226,58,188,2014,0.0,1540.0
264,226,61,188,2014,648810.0,11566556.0
265,226,64,188,2014,0.0,512265.0
266,226,71,188,2014,0.0,624877.0
267,226,74,188,2014,0.0,1031308.0
268,226,77,188,2014,95903.0,3769685.0
269,226,81,188,2014,829732.0,6283539.0
270,226,90,188,2014,0.0,20892.0
271,226,97,188,2014,1057.0,1038738.0
272,226,102,188,2014,34089.0,54334.0
273,226,103,188,2014,27804.0,424257.0
274,226,104,188,2014,9455.0,11901607.0
275,226,106,188,2014,1055.0,1289304.0
276,226,111,188,2014,124386.0,2695487.0
277,226,113,188,2014,0.0,3043.0
278,226,114,188,2014,173391.0,8465092.0
279,226,121,188,2014,7240.0,1094532.0
280,226,130,188,2014,0.0,1970.0
281,226,138,188,2014,0.0,51902.0
282,226,153,188,2014,4330.0,1814199.0
283,226,162,188,2014,158541.0,2762362.0
284,226,163,188,2014,198288.0,2274022.0
285,226,166,188,2014,0.0,162342.0
286,226,174,188,2014,0.0,17384.0
287,226,177,188,2014,0.0,55521.0
288,226,179,188,2014,0.0,2143.0
289,226,188,188,2014,0.0,1556.0
290,226,192,188,2014,109135.0,2869771.0
291,226,206,188,2014,0.0,4153.0
292,226,207,188,2014,0.0,31221.0
293,226,208,188,2014,11145.0,930268.0
294,226,216,188,2014,0.0,439132.0
295,226,224,188,2014,0.0,589775.0
296,226,231,188,2014,149278.0,13060010.0
297,226,246,188,2014,164652.0,9554028.0
298,226,249,188,2014,0.0,233436.0
299,226,250,188,2014,20330.0,0.0
300,226,59,188,2014,0.0,175943.0
301,226,124,188,2014,0.0,11166.0
302,226,131,188,2014,0.0,43758.0
303,226,168,188,2014,58280.0,680378.0
304,226,2,188,2014,319729.0,0.0
305,226,107,188,2014,0.0,107142.0
306,226,110,188,2014,4758.0,498517.0
307,226,115,188,2014,2777.0,131782.0
308,226,228,188,2014,0.0,35808.0
309,226,14,188,2014,89142.0,740391.0
310,226,73,188,2014,99557.0,126927.0
311,226,185,188,2014,0.0,17028.0
312,226,186,188,2014,6723.0,16113.0
313,226,44,188,2014,0.0,5221.0
314,226,134,188,2014,0.0,13882.0
315,226,239,188,2014,0.0,504045.0
316,226,159,188,2014,1967.0,7881.0
317,226,72,188,2014,0.0,12485.0
318,226,191,188,2014,1531.0,1616.0
319,226,80,188,2014,7655.0,0.0
320,226,10,188,2014,0.0,130953.0
321,226,28,188,2014,0.0,27219.0
322,226,68,188,2014,0.0,275503.0
323,226,100,188,2014,0.0,78150.0
324,226,116,188,2014,8618330.0,5137686.0
325,226,147,188,2014,1272622.0,1110429.0
326,226,151,188,2014,8175.0,37309.0
327,226,152,188,2014,136849.0,12205.0
328,226,167,188,2014,820041.0,3267.0
329,226,187,188,2014,256228.0,5670.0
330,226,209,188,2014,0.0,38369.0
331,226,223,188,2014,0.0,21275.0
332,226,227,188,2014,168875.0,1880637.0
333,226,248,188,2014,91742.0,6143.0
334,226,66,188,2014,0.0,19166.0
335,226,17,188,2014,9700.0,0.0
336,226,83,188,2014,187846.0,13103.0
337,226,46,188,2014,395712.0,3092.0
338,226,178,188,2014,0.0,45765.0
339,226,136,188,2014,3452.0,0.0
340,226,214,188,2014,66568.0,0.0
341,226,45,188,2014,31391.0,0.0
342,226,47,188,2014,0.0,162312.0
343,226,155,188,2014,0.0,62177.0
344,226,247,188,2014,756263.0,1746.0
345,226,21,188,2014,0.0,952.0
346,226,7,196,2014,5381.0,37012.0
347,226,15,196,2014,0.0,141430.0
348,226,18,196,2014,54640.0,327698.0
349,226,23,196,2014,0.0,60387.0
350,226,24,196,2014,0.0,7914.0
351,226,32,196,2014,0.0,2893.0
352,226,39,196,2014,0.0,841413.0
353,226,41,196,2014,0.0,24866.0
354,226,43,196,2014,0.0,608105.0
355,226,58,196,2014,0.0,10151.0
356,226,61,196,2014,1010955.0,8658138.0
357,226,64,196,2014,145473.0,427436.0
358,226,71,196,2014,19019.0,1783316.0
359,226,74,196,2014,0.0,12594991.0
360,226,77,196,2014,245161.0,1198012.0
361,226,81,196,2014,596379.0,8825729.0
362,226,97,196,2014,7893.0,60135.0
363,226,103,196,2014,0.0,48201.0
364,226,104,196,2014,29282.0,448483.0
365,226,106,196,2014,0.0,39584.0
366,226,111,196,2014,6727.0,6068921.0
367,226,114,196,2014,525628.0,6882948.0
368,226,121,196,2014,0.0,53909.0
369,226,138,196,2014,38795.0,81168.0
370,226,153,196,2014,8276.0,212612.0
371,226,162,196,2014,0.0,1204482.0
372,226,163,196,2014,0.0,668514.0
373,226,192,196,2014,123696.0,1716794.0
374,226,206,196,2014,0.0,3772.0
375,226,207,196,2014,28420.0,0.0
376,226,208,196,2014,50805.0,56088.0
377,226,216,196,2014,0.0,180099.0
378,226,224,196,2014,0.0,1823950.0
379,226,231,196,2014,1863766.0,16738548.0
380,226,246,196,2014,35612.0,81519.0
381,226,249,196,2014,7027.0,85496.0
382,226,124,196,2014,0.0,2202.0
383,226,2,196,2014,10156.0,0.0
384,226,110,196,2014,9257.0,0.0
385,226,183,196,2014,0.0,3643462.0
386,226,212,196,2014,0.0,1821.0
387,226,14,196,2014,0.0,247205.0
388,226,73,196,2014,1244.0,0.0
389,226,185,196,2014,0.0,8983.0
390,226,44,196,2014,7090.0,50948.0
391,226,68,196,2014,0.0,413759.0
392,226,100,196,2014,12814.0,1182.0
393,226,116,196,2014,15852.0,0.0
394,226,132,196,2014,0.0,2048.0
395,226,152,196,2014,11165.0,1285827.0
396,226,167,196,2014,43027.0,1173233.0
397,226,201,196,2014,10639.0,11232.0
398,226,209,196,2014,0.0,8315407.0
399,226,211,196,2014,5493.0,0.0
400,226,227,196,2014,35203.0,0.0
401,226,4,196,2014,96038.0,0.0
402,226,248,196,2014,43882.0,0.0
403,226,17,196,2014,446246.0,0.0
404,226,136,196,2014,8061.0,24518.0
405,226,37,196,2014,14015.0,0.0
406,226,47,196,2014,0.0,2138.0
407,226,155,196,2014,7992.0,3839.0
408,226,247,196,2014,70237.0,71499.0
409,226,7,116,2014,0.0,36080755.0
410,226,8,116,2014,0.0,4661.0
411,226,18,116,2014,0.0,13634.0
412,226,32,116,2014,0.0,7928480.0
413,226,39,116,2014,0.0,6896.0
414,226,41,116,2014,0.0,178.0
415,226,43,116,2014,16700.0,1306759.0
416,226,49,116,2014,0.0,1211322.0
417,226,61,116,2014,0.0,21607.0
418,226,64,116,2014,0.0,19962.0
419,226,71,116,2014,0.0,10207.0
420,226,77,116,2014,0.0,89919.0
421,226,81,116,2014,2779.0,79859.0
422,226,97,116,2014,0.0,20035.0
423,226,103,116,2014,0.0,21307.0
424,226,104,116,2014,0.0,46850489.0
425,226,111,116,2014,0.0,6081.0
426,226,113,116,2014,0.0,21780.0
427,226,153,116,2014,0.0,1348695.0
428,226,162,116,2014,0.0,2141.0
429,226,179,116,2014,0.0,112965.0
430,226,188,116,2014,0.0,9225533.0
431,226,192,116,2014,0.0,976238.0
432,226,207,116,2014,0.0,464.0
433,226,208,116,2014,0.0,44087.0
434,226,216,116,2014,0.0,29351004.0
435,226,224,116,2014,0.0,546515.0
436,226,231,116,2014,0.0,16781.0
437,226,246,116,2014,48360.0,3761329.0
438,226,124,116,2014,0.0,796674.0
439,226,131,116,2014,0.0,3189.0
440,226,168,116,2014,0.0,4207089.0
441,226,239,116,2014,0.0,60492.0
442,226,68,116,2014,0.0,8544042.0
443,226,116,116,2014,304931.0,14013915.0
444,226,147,116,2014,82857.0,627547.0
445,226,152,116,2014,6449.0,0.0
446,226,167,116,2014,0.0,9070.0
447,226,187,116,2014,123556.0,198783.0
448,226,209,116,2014,0.0,83400.0
449,226,227,116,2014,328234.0,0.0
450,226,17,116,2014,22122.0,0.0
451,226,46,116,2014,179573.0,0.0
452,226,47,116,2014,31991985.0,0.0
453,226,155,116,2014,0.0,2806.0
454,226,50,116,2014,10409.0,0.0
455,226,7,120,2014,0.0,3626430.0
456,226,18,120,2014,101888.0,58371.0
457,226,32,120,2014,0.0,84900.0
458,226,39,120,2014,911.0,3074.0
459,226,41,120,2014,0.0,3834.0
460,226,43,120,2014,6720.0,1207335.0
461,226,61,120,2014,165418.0,2427867.0
462,226,64,120,2014,0.0,38685.0
463,226,71,120,2014,0.0,27139.0
464,226,74,120,2014,23113.0,0.0
465,226,77,120,2014,0.0,211096.0
466,226,81,120,2014,53056.0,3201018.0
467,226,90,120,2014,111173.0,0.0
468,226,97,120,2014,0.0,31232.0
469,226,103,120,2014,0.0,118942.0
470,226,104,120,2014,0.0,602942.0
471,226,106,120,2014,0.0,177638.0
472,226,111,120,2014,7910.0,368431.0
473,226,113,120,2014,13247.0,91503.0
474,226,114,120,2014,0.0,1182.0
475,226,121,120,2014,2334.0,0.0
476,226,153,120,2014,0.0,544567.0
477,226,162,120,2014,0.0,245421.0
478,226,174,120,2014,0.0,3895.0
479,226,177,120,2014,0.0,7032.0
480,226,188,120,2014,0.0,2096.0
481,226,192,120,2014,0.0,2016941.0
482,226,208,120,2014,0.0,70243.0
483,226,216,120,2014,0.0,279810.0
484,226,224,120,2014,0.0,6516802.0
485,226,231,120,2014,1270.0,5207563.0
486,226,246,120,2014,1387.0,3644597.0
487,226,59,120,2014,47266.0,2493.0
488,226,124,120,2014,0.0,78481.0
489,226,168,120,2014,0.0,163035.0
490,226,243,120,2014,0.0,5160.0
491,226,107,120,2014,0.0,51677.0
492,226,110,120,2014,0.0,30130.0
493,226,128,120,2014,4209.0,0.0
494,226,183,120,2014,1283.0,0.0
495,226,73,120,2014,0.0,73748.0
496,226,186,120,2014,0.0,5458.0
497,226,239,120,2014,0.0,804.0
498,226,68,120,2014,0.0,486168.0
499,226,116,120,2014,201697.0,2574307.0
500,226,147,120,2014,381379.0,0.0
501,226,152,120,2014,326843.0,0.0
502,226,167,120,2014,1150.0,142681.0
503,226,187,120,2014,29435.0,236267.0
504,226,211,120,2014,4511.0,0.0
505,226,227,120,2014,2665051.0,81548.0
506,226,17,120,2014,30023.0,0.0
507,226,46,120,2014,197679.0,0.0
508,226,136,120,2014,0.0,271984.0
509,226,47,120,2014,17068.0,0.0
510,226,247,120,2014,10905.0,0.0
511,226,50,120,2014,12534.0,0.0
512,226,7,148,2014,0.0,858239.0
513,226,8,148,2014,3927.0,0.0
514,226,15,148,2014,0.0,825967.0
515,226,18,148,2014,0.0,21919.0
516,226,24,148,2014,0.0,1119.0
517,226,32,148,2014,0.0,2619.0
518,226,39,148,2014,1439.0,48670.0
519,226,41,148,2014,0.0,634.0
520,226,43,148,2014,0.0,2615073.0
521,226,49,148,2014,0.0,58037.0
522,226,61,148,2014,4533.0,1167277.0
523,226,64,148,2014,0.0,40426.0
524,226,71,148,2014,6375.0,13050.0
525,226,74,148,2014,0.0,4105.0
526,226,77,148,2014,2884.0,111091.0
527,226,81,148,2014,364074.0,5704044.0
528,226,90,148,2014,0.0,1039.0
529,226,97,148,2014,0.0,37783.0
530,226,103,148,2014,0.0,2411.0
531,226,104,148,2014,1150.0,5460397.0
532,226,106,148,2014,0.0,30352.0
533,226,111,148,2014,0.0,21083.0
534,226,114,148,2014,2573.0,47655.0
535,226,121,148,2014,982.0,1309024.0
536,226,122,148,2014,0.0,2898.0
537,226,130,148,2014,0.0,33340.0
538,226,138,148,2014,0.0,841.0
539,226,153,148,2014,0.0,233297.0
540,226,162,148,2014,3233.0,200244.0
541,226,163,148,2014,0.0,20297.0
542,226,166,148,2014,1762.0,0.0
543,226,177,148,2014,0.0,8715.0
544,226,179,148,2014,0.0,16827.0
545,226,188,148,2014,0.0,97340.0
546,226,192,148,2014,0.0,17018.0
547,226,206,148,2014,0.0,1485.0
548,226,208,148,2014,0.0,9134.0
549,226,216,148,2014,2758.0,57152.0
550,226,224,148,2014,0.0,50675.0
551,226,231,148,2014,4163.0,4816274.0
552,226,246,148,2014,518.0,1052184.0
553,226,249,148,2014,0.0,1567.0
554,226,59,148,2014,0.0,8752.0
555,226,124,148,2014,0.0,15601.0
556,226,131,148,2014,0.0,3364.0
557,226,168,148,2014,0.0,39574.0
558,226,243,148,2014,0.0,10681.0
559,226,2,148,2014,1375.0,2723.0
560,226,107,148,2014,0.0,3259.0
561,226,110,148,2014,0.0,3807.0
562,226,128,148,2014,0.0,5518.0
563,226,183,148,2014,0.0,1933.0
564,226,14,148,2014,371.0,49996.0
565,226,73,148,2014,2230.0,570.0
566,226,185,148,2014,1196.0,0.0
567,226,44,148,2014,0.0,825.0
568,226,134,148,2014,1807.0,10621.0
569,226,239,148,2014,0.0,8479.0
570,226,159,148,2014,0.0,19352.0
571,226,72,148,2014,0.0,3863.0
572,226,191,148,2014,0.0,19627.0
573,226,28,148,2014,0.0,13259.0
574,226,68,148,2014,0.0,34326.0
575,226,116,148,2014,81587.0,13253156.0
576,226,147,148,2014,7536.0,143636.0
577,226,151,148,2014,4158.0,44462.0
578,226,152,148,2014,300606.0,1085.0
579,226,167,148,2014,0.0,238626.0
580,226,187,148,2014,1043.0,0.0
581,226,201,148,2014,0.0,2509.0
582,226,209,148,2014,0.0,3456.0
583,226,223,148,2014,0.0,2780.0
584,226,211,148,2014,677.0,0.0
585,226,227,148,2014,46957.0,3739.0
586,226,248,148,2014,2069.0,14305.0
587,226,17,148,2014,2070.0,0.0
588,226,83,148,2014,0.0,2028.0
589,226,46,148,2014,19297.0,1768.0
590,226,136,148,2014,0.0,1415.0
591,226,37,148,2014,0.0,811.0
592,226,45,148,2014,361.0,0.0
593,226,47,148,2014,0.0,44024.0
594,226,247,148,2014,519403.0,306887.0
595,226,50,148,2014,718.0,0.0
596,226,7,183,2014,1996755.0,33620879.0
597,226,8,183,2014,0.0,3222.0
598,226,15,183,2014,9158.0,1661494.0
599,226,18,183,2014,121520.0,1813148.0
600,226,23,183,2014,2505.0,208322.0
601,226,24,183,2014,0.0,2801.0
602,226,32,183,2014,0.0,996883.0
603,226,39,183,2014,26329.0,1632957.0
604,226,41,183,2014,7583.0,371283.0
605,226,42,183,2014,0.0,1029.0
606,226,43,183,2014,440036.0,522656294.0
607,226,49,183,2014,76221.0,0.0
608,226,52,183,2014,0.0,1707.0
609,226,55,183,2014,0.0,21027.0
610,226,58,183,2014,0.0,169297.0
611,226,61,183,2014,58656.0,10657302.0
612,226,64,183,2014,2104.0,383085.0
613,226,71,183,2014,13080.0,8076990.0
614,226,74,183,2014,16970.0,3498552.0
615,226,77,183,2014,28584.0,6861912.0
616,226,81,183,2014,355427.0,16833314.0
617,226,90,183,2014,0.0,1558938.0
618,226,97,183,2014,26094.0,34139489.0
619,226,102,183,2014,655.0,542410.0
620,226,103,183,2014,597860.0,7557143.0
621,226,104,183,2014,519123.0,81693447.0
622,226,106,183,2014,973.0,867991.0
623,226,111,183,2014,49847.0,8823538.0
624,226,113,183,2014,0.0,10538.0
625,226,114,183,2014,3679.0,2287043.0
626,226,121,183,2014,45086.0,8038092.0
627,226,122,183,2014,0.0,40147.0
628,226,130,183,2014,0.0,200605.0
629,226,138,183,2014,0.0,236309.0
630,226,153,183,2014,7344.0,17881723.0
631,226,162,183,2014,804185.0,8105968.0
632,226,163,183,2014,210672.0,1871131.0
633,226,166,183,2014,0.0,342983.0
634,226,174,183,2014,0.0,543378.0
635,226,177,183,2014,0.0,2152617.0
636,226,179,183,2014,0.0,1468070.0
637,226,188,183,2014,0.0,532409.0
638,226,190,183,2014,557.0,0.0
639,226,192,183,2014,159235.0,8200609.0
640,226,206,183,2014,0.0,29480.0
641,226,207,183,2014,0.0,315419.0
642,226,208,183,2014,23685.0,28887994.0
643,226,216,183,2014,1616.0,17508592.0
644,226,224,183,2014,4228.0,7341675.0
645,226,231,183,2014,271283.0,48041779.0
646,226,246,183,2014,134400.0,29985039.0
647,226,249,183,2014,1310.0,4564623.0
648,226,250,183,2014,0.0,16657.0
649,226,29,183,2014,0.0,91116.0
650,226,59,183,2014,5353.0,3267517.0
651,226,124,183,2014,0.0,1708113.0
652,226,131,183,2014,0.0,119542.0
653,226,168,183,2014,14892.0,417856.0
654,226,2,183,2014,178607.0,4070.0
655,226,107,183,2014,0.0,98841.0
656,226,110,183,2014,78176.0,6951445.0
657,226,128,183,2014,0.0,8725966.0
658,226,228,183,2014,0.0,1328.0
659,226,14,183,2014,226580.0,2090487.0
660,226,73,183,2014,89134.0,62480.0
661,226,185,183,2014,0.0,65968.0
662,226,186,183,2014,16310.0,27590.0
663,226,44,183,2014,8635.0,1610.0
664,226,239,183,2014,4075.0,10010006.0
665,226,22,183,2014,0.0,42296.0
666,226,159,183,2014,7402.0,1681269.0
667,226,72,183,2014,0.0,1246063.0
668,226,191,183,2014,0.0,805.0
669,226,80,183,2014,12676.0,0.0
670,226,10,183,2014,0.0,12971.0
671,226,28,183,2014,0.0,2336.0
672,226,68,183,2014,1597.0,1189202.0
673,226,82,183,2014,0.0,1522.0
674,226,100,183,2014,0.0,752069.0
675,226,116,183,2014,840427.0,20840823.0
676,226,132,183,2014,0.0,56371.0
677,226,147,183,2014,2518101.0,370790.0
678,226,151,183,2014,8888.0,1899315.0
