,location_id,partner_id,product_id,year,export_value,import_value
0,226,7,103,2012,10028.0,2069540.0
1,226,15,103,2012,0.0,3809.0
2,226,18,103,2012,36675.0,65824.0
3,226,41,103,2012,0.0,154928.0
4,226,43,103,2012,0.0,5905.0
5,226,61,103,2012,215211.0,61693.0
6,226,64,103,2012,0.0,78255.0
7,226,77,103,2012,69478.0,387957.0
8,226,81,103,2012,125061.0,429465.0
9,226,104,103,2012,0.0,195922.0
10,226,106,103,2012,0.0,850418.0
11,226,111,103,2012,0.0,42032.0
12,226,153,103,2012,0.0,108256.0
13,226,162,103,2012,12198.0,4436170.0
14,226,166,103,2012,0.0,426577.0
15,226,188,103,2012,0.0,48434.0
16,226,192,103,2012,0.0,450296.0
17,226,216,103,2012,54391.0,101843.0
18,226,231,103,2012,84474.0,473692.0
19,226,246,103,2012,13575.0,2667249.0
20,226,124,103,2012,0.0,1493.0
21,226,228,103,2012,0.0,50588.0
22,226,68,103,2012,0.0,164105.0
23,226,116,103,2012,445983.0,9095046.0
24,226,152,103,2012,531005.0,0.0
25,226,167,103,2012,29085.0,445068.0
26,226,187,103,2012,939962.0,0.0
27,226,227,103,2012,32300.0,474614.0
28,226,17,103,2012,8858.0,0.0
29,226,155,103,2012,2848.0,698.0
30,226,247,103,2012,1041129.0,583034.0
31,226,50,103,2012,7991.0,0.0
32,226,7,117,2012,1932.0,683303.0
33,226,8,117,2012,0.0,1261.0
34,226,15,117,2012,3098.0,0.0
35,226,18,117,2012,11155987.0,0.0
36,226,32,117,2012,0.0,940.0
37,226,39,117,2012,79093.0,27755.0
38,226,41,117,2012,71830.0,44149.0
39,226,43,117,2012,0.0,13330.0
40,226,49,117,2012,0.0,411515.0
41,226,55,117,2012,180764.0,0.0
42,226,61,117,2012,2258331.0,25233.0
43,226,64,117,2012,0.0,30076.0
44,226,71,117,2012,1888913.0,0.0
45,226,77,117,2012,2909384.0,1515.0
46,226,81,117,2012,234184.0,849083.0
47,226,90,117,2012,0.0,19862.0
48,226,103,117,2012,0.0,121352.0
49,226,104,117,2012,13880.0,18052.0
50,226,111,117,2012,329672.0,147546.0
51,226,113,117,2012,0.0,1670.0
52,226,114,117,2012,5637.0,0.0
53,226,153,117,2012,2538363.0,84215.0
54,226,162,117,2012,269722.0,261452.0
55,226,174,117,2012,0.0,1655.0
56,226,224,117,2012,0.0,286325.0
57,226,231,117,2012,237408.0,9301.0
58,226,246,117,2012,0.0,245021.0
59,226,131,117,2012,0.0,25054.0
60,226,14,117,2012,2809.0,0.0
61,226,68,117,2012,0.0,1221.0
62,226,116,117,2012,0.0,463961.0
63,226,151,117,2012,0.0,27952.0
64,226,167,117,2012,0.0,400386.0
65,226,187,117,2012,3968.0,0.0
66,226,227,117,2012,4671.0,3039.0
67,226,66,117,2012,2128964.0,0.0
68,226,247,117,2012,0.0,11467.0
69,226,7,118,2012,56183.0,3307340.0
70,226,18,118,2012,0.0,1045216.0
71,226,39,118,2012,0.0,7873.0
72,226,41,118,2012,0.0,6661.0
73,226,43,118,2012,0.0,58711.0
74,226,61,118,2012,0.0,15392.0
75,226,64,118,2012,0.0,1142.0
76,226,71,118,2012,0.0,7431.0
77,226,77,118,2012,0.0,884837.0
78,226,81,118,2012,7405.0,1025307.0
79,226,97,118,2012,0.0,7995.0
80,226,103,118,2012,0.0,33396.0
81,226,104,118,2012,19568.0,5577945.0
82,226,106,118,2012,0.0,3862206.0
83,226,111,118,2012,0.0,958866.0
84,226,113,118,2012,0.0,2472.0
85,226,114,118,2012,0.0,6352.0
86,226,121,118,2012,0.0,5026.0
87,226,153,118,2012,0.0,5280.0
88,226,162,118,2012,0.0,329511.0
89,226,174,118,2012,0.0,12298.0
90,226,188,118,2012,0.0,90872.0
91,226,192,118,2012,0.0,127223.0
92,226,216,118,2012,0.0,2727.0
93,226,224,118,2012,0.0,6705819.0
94,226,231,118,2012,0.0,370105.0
95,226,246,118,2012,39148.0,1527555.0
96,226,168,118,2012,0.0,69537.0
97,226,107,118,2012,0.0,22877.0
98,226,128,118,2012,0.0,3055.0
99,226,68,118,2012,0.0,95005.0
100,226,116,118,2012,2593427.0,1053183.0
101,226,147,118,2012,4843.0,0.0
102,226,151,118,2012,0.0,3653.0
103,226,152,118,2012,9531.0,0.0
104,226,167,118,2012,3166.0,574122.0
105,226,187,118,2012,424142.0,0.0
106,226,227,118,2012,29607.0,35629.0
107,226,248,118,2012,18691.0,22779.0
108,226,17,118,2012,509285.0,0.0
109,226,46,118,2012,22236.0,0.0
110,226,47,118,2012,1016.0,0.0
111,226,247,118,2012,1349831.0,18203376.0
112,226,50,118,2012,5160.0,0.0
113,226,7,119,2012,28540.0,1265024.0
114,226,18,119,2012,0.0,104904.0
115,226,39,119,2012,27529.0,57977.0
116,226,43,119,2012,196562.0,2326759.0
117,226,58,119,2012,0.0,9070.0
118,226,61,119,2012,14939.0,20833.0
119,226,64,119,2012,0.0,2042.0
120,226,71,119,2012,0.0,109013.0
121,226,74,119,2012,22296.0,0.0
122,226,77,119,2012,0.0,70038.0
123,226,81,119,2012,205802.0,750377.0
124,226,97,119,2012,8774.0,28205.0
125,226,103,119,2012,103663.0,0.0
126,226,104,119,2012,1278251.0,1980515.0
127,226,111,119,2012,0.0,4840540.0
128,226,153,119,2012,14195.0,47404.0
129,226,162,119,2012,18243.0,48950.0
130,226,174,119,2012,0.0,14680.0
131,226,177,119,2012,0.0,12190.0
132,226,188,119,2012,0.0,10571.0
133,226,192,119,2012,0.0,3719.0
134,226,216,119,2012,0.0,21422.0
135,226,224,119,2012,0.0,25345.0
136,226,231,119,2012,45946.0,123502.0
137,226,246,119,2012,6260.0,2724811.0
138,226,249,119,2012,0.0,26063.0
139,226,59,119,2012,1239.0,0.0
140,226,124,119,2012,0.0,5376.0
141,226,131,119,2012,70998.0,0.0
142,226,168,119,2012,97769.0,2543.0
143,226,243,119,2012,0.0,3198.0
144,226,2,119,2012,2489.0,0.0
145,226,110,119,2012,0.0,79764.0
146,226,212,119,2012,0.0,6167.0
147,226,186,119,2012,1219.0,0.0
148,226,239,119,2012,63127.0,0.0
149,226,68,119,2012,0.0,391195.0
150,226,116,119,2012,97533.0,1386806.0
151,226,147,119,2012,59913.0,0.0
152,226,151,119,2012,0.0,9621.0
153,226,152,119,2012,327887.0,127940.0
154,226,167,119,2012,10676.0,948768.0
155,226,187,119,2012,266025.0,0.0
156,226,227,119,2012,2195.0,130404.0
157,226,248,119,2012,20897.0,0.0
158,226,17,119,2012,50899.0,0.0
159,226,46,119,2012,79475.0,0.0
160,226,47,119,2012,10307.0,0.0
161,226,155,119,2012,847.0,0.0
162,226,247,119,2012,92607.0,146037.0
163,226,50,119,2012,20357.0,0.0
164,226,7,137,2012,0.0,6412143.0
165,226,8,137,2012,0.0,93525.0
166,226,15,137,2012,0.0,164489.0
167,226,18,137,2012,0.0,1643637.0
168,226,24,137,2012,0.0,99003.0
169,226,32,137,2012,0.0,1252.0
170,226,33,137,2012,0.0,15552.0
171,226,39,137,2012,0.0,417218.0
172,226,41,137,2012,73136.0,769984.0
173,226,43,137,2012,0.0,20268719.0
174,226,61,137,2012,11431.0,3008836.0
175,226,64,137,2012,0.0,114361.0
176,226,71,137,2012,0.0,519832.0
