,location_id,partner_id,product_id,year,export_value,import_value
0,226,7,103,2013,0.0,1116832.0
1,226,18,103,2013,218531.0,100106.0
2,226,41,103,2013,0.0,13936.0
3,226,43,103,2013,50397.0,10103.0
4,226,61,103,2013,47630.0,140469.0
5,226,64,103,2013,0.0,121732.0
6,226,71,103,2013,0.0,64730.0
7,226,77,103,2013,0.0,452030.0
8,226,81,103,2013,2923.0,487926.0
9,226,103,103,2013,0.0,195102.0
10,226,104,103,2013,0.0,344092.0
11,226,106,103,2013,0.0,1357528.0
12,226,111,103,2013,0.0,60422.0
13,226,153,103,2013,0.0,1253887.0
14,226,162,103,2013,0.0,6172880.0
15,226,166,103,2013,0.0,689539.0
16,226,188,103,2013,12505.0,42764.0
17,226,192,103,2013,0.0,36708.0
18,226,207,103,2013,0.0,3778.0
19,226,231,103,2013,0.0,213975.0
20,226,246,103,2013,0.0,2930371.0
21,226,124,103,2013,0.0,3263.0
22,226,228,103,2013,0.0,66422.0
23,226,68,103,2013,0.0,105421.0
24,226,116,103,2013,39345.0,7269441.0
25,226,147,103,2013,33416.0,0.0
26,226,151,103,2013,0.0,9957.0
27,226,152,103,2013,776376.0,18006.0
28,226,167,103,2013,7549.0,759873.0
29,226,187,103,2013,203055.0,838.0
30,226,227,103,2013,45593.0,513103.0
31,226,17,103,2013,3661.0,0.0
32,226,47,103,2013,39269.0,0.0
33,226,247,103,2013,1745020.0,242605.0
34,226,5,103,2013,0.0,25595.0
35,226,50,103,2013,1219.0,0.0
36,226,7,117,2013,4617.0,262522.0
37,226,8,117,2013,0.0,4149.0
38,226,15,117,2013,31025.0,0.0
39,226,18,117,2013,7772341.0,0.0
40,226,32,117,2013,0.0,23985.0
41,226,39,117,2013,316461.0,15819.0
42,226,41,117,2013,5068.0,6307.0
43,226,43,117,2013,0.0,86485.0
44,226,49,117,2013,0.0,171233.0
45,226,61,117,2013,1271091.0,58862.0
46,226,64,117,2013,0.0,4401.0
47,226,71,117,2013,317981.0,5528.0
48,226,77,117,2013,1331379.0,0.0
49,226,81,117,2013,111752.0,581808.0
50,226,90,117,2013,0.0,43290.0
51,226,102,117,2013,0.0,1954.0
52,226,103,117,2013,50989.0,88018.0
53,226,104,117,2013,1700798.0,26530.0
54,226,111,117,2013,461996.0,110528.0
55,226,113,117,2013,0.0,13865.0
56,226,114,117,2013,4211.0,0.0
