,location_id,partner_id,product_id,year,export_value,import_value
0,218,18,117,2011,0.0,17701.0
1,218,173,118,2011,1703.0,0.0
2,218,71,119,2011,1139.0,0.0
3,218,111,119,2011,38818.0,221817.0
4,218,231,119,2011,32404.0,0.0
5,218,246,119,2011,4251.0,0.0
6,218,104,137,2011,0.0,26820.0
7,218,121,137,2011,0.0,5100.0
8,218,208,137,2011,0.0,484256.0
9,218,231,137,2011,0.0,7483.0
10,218,246,137,2011,163663.0,0.0
11,218,242,137,2011,0.0,16272.0
12,218,18,188,2011,0.0,95330.0
13,218,61,188,2011,0.0,141373.0
14,218,74,188,2011,0.0,64609.0
15,218,77,188,2011,1686.0,0.0
16,218,106,188,2011,0.0,321987.0
17,218,111,188,2011,0.0,44249.0
18,218,162,188,2011,0.0,66259.0
19,218,192,188,2011,38240.0,0.0
20,218,208,188,2011,0.0,199409.0
21,218,216,188,2011,32383.0,159593.0
22,218,231,188,2011,0.0,359260.0
23,218,246,188,2011,13237.0,0.0
24,218,22,188,2011,1238.0,0.0
25,218,143,188,2011,5062.0,0.0
26,218,18,196,2011,476243.0,0.0
27,218,61,196,2011,0.0,18128.0
28,218,77,196,2011,1052.0,0.0
29,218,106,196,2011,2433.0,0.0
30,218,162,196,2011,0.0,58885.0
31,218,192,196,2011,1496.0,0.0
32,218,231,196,2011,483576.0,340442.0
33,218,231,116,2011,0.0,12454.0
34,218,77,120,2011,17882.0,0.0
35,218,111,120,2011,9895.0,0.0
36,218,162,120,2011,0.0,62629.0
37,218,231,120,2011,2040.0,0.0
38,218,152,120,2011,23517.0,0.0
39,218,18,148,2011,0.0,4884.0
40,218,208,148,2011,0.0,21129.0
41,218,246,148,2011,25832.0,0.0
42,218,18,183,2011,94283.0,8380.0
43,218,74,183,2011,0.0,5530.0
44,218,77,183,2011,0.0,11535.0
45,218,103,183,2011,0.0,19812.0
46,218,106,183,2011,1326.0,2959200.0
47,218,121,183,2011,90366.0,138884.0
48,218,138,183,2011,2245.0,0.0
49,218,162,183,2011,0.0,15288.0
50,218,188,183,2011,0.0,1121601.0
51,218,192,183,2011,45249.0,0.0
52,218,208,183,2011,9007.0,74026.0
53,218,216,183,2011,74269.0,156112.0
54,218,231,183,2011,178308.0,207786.0
55,218,246,183,2011,1646.0,0.0
56,218,128,183,2011,14195.0,0.0
57,218,143,183,2011,32124.0,0.0
58,218,77,121,2011,0.0,14861.0
59,218,242,121,2011,0.0,109232.0
60,218,77,127,2011,209948.0,0.0
61,218,231,127,2011,28974.0,0.0
62,218,22,127,2011,8583.0,0.0
63,218,143,127,2011,132791.0,0.0
64,218,74,128,2011,0.0,40208.0
65,218,104,128,2011,0.0,12932.0
66,218,106,128,2011,0.0,285709.0
67,218,231,128,2011,0.0,103808.0
68,218,128,128,2011,26354.0,0.0
69,218,18,182,2011,0.0,25899.0
70,218,32,182,2011,4550.0,0.0
71,218,61,182,2011,0.0,87015.0
