,location_id,partner_id,product_id,year,export_value,import_value
219,218,24,129,2017,22585.0,0.0
220,218,106,129,2017,0.0,586874.0
221,218,242,129,2017,0.0,56400.0
222,218,61,131,2017,0.0,4282.0
223,218,77,131,2017,2793.0,0.0
224,218,103,131,2017,1350.0,0.0
225,218,246,131,2017,48486.0,0.0
226,218,242,131,2017,0.0,6598.0
227,218,211,133,2017,17131.0,0.0
228,218,242,133,2017,0.0,21929.0
229,218,166,134,2017,0.0,8299.0
230,218,231,135,2017,39609.0,0.0
231,218,242,135,2017,0.0,2671.0
232,218,246,140,2017,1348.0,0.0
233,218,77,142,2017,16395.0,0.0
234,218,231,142,2017,1109.0,0.0
235,218,24,143,2017,1432.0,0.0
236,218,166,143,2017,0.0,23736.0
237,218,246,143,2017,21721.0,0.0
238,218,242,143,2017,0.0,60208.0
239,218,242,146,2017,0.0,1268.0
240,218,77,151,2017,152612.0,0.0
241,218,231,151,2017,8766.0,0.0
242,218,59,151,2017,47892.0,0.0
243,218,192,153,2017,5243.0,0.0
244,218,24,154,2017,3493.0,0.0
245,218,77,154,2017,1511.0,0.0
246,218,166,154,2017,1584.0,0.0
247,218,190,154,2017,3858.0,0.0
248,218,231,154,2017,5108.0,0.0
249,218,231,155,2017,0.0,4321.0
250,218,24,156,2017,7826.0,0.0
251,218,242,156,2017,0.0,6814.0
252,218,231,157,2017,2441.0,0.0
253,218,71,158,2017,10110.0,0.0
254,218,242,158,2017,0.0,4834.0
255,218,231,159,2017,3413.0,0.0
256,218,24,167,2017,3623.0,0.0
257,218,166,167,2017,0.0,11207.0
258,218,231,167,2017,0.0,33141.0
259,218,246,167,2017,133063.0,0.0
260,218,242,167,2017,0.0,33168.0
261,218,77,168,2017,35281.0,0.0
262,218,242,168,2017,0.0,4592.0
263,218,247,168,2017,2691.0,0.0
264,218,77,169,2017,4389.0,0.0
265,218,121,169,2017,20697.0,0.0
266,218,231,169,2017,13839.0,0.0
267,218,242,169,2017,0.0,15641.0
268,218,24,170,2017,7416.0,0.0
269,218,77,170,2017,2246.0,0.0
270,218,166,170,2017,36895.0,0.0
271,218,59,170,2017,4067.0,0.0
272,218,157,170,2017,0.0,143214.0
273,218,61,171,2017,0.0,82993.0
274,218,77,171,2017,826917.0,0.0
275,218,211,171,2017,87558.0,0.0
276,218,242,171,2017,0.0,59662.0
277,218,32,174,2017,184937.0,0.0
278,218,231,174,2017,7395.0,0.0
279,218,24,175,2017,4640.0,0.0
280,218,77,175,2017,1523.0,0.0
281,218,162,175,2017,0.0,2083.0
282,218,231,175,2017,13974.0,0.0
283,218,246,175,2017,40367.0,0.0
284,218,242,175,2017,0.0,22415.0
285,218,231,179,2017,0.0,7322.0
286,218,166,180,2017,0.0,1698.0
287,218,231,180,2017,13228.0,0.0
288,218,242,180,2017,0.0,91903.0
289,218,77,181,2017,1524.0,0.0
290,218,231,181,2017,6175.0,8112.0
291,218,21,181,2017,2958.0,0.0
292,218,61,186,2017,0.0,24526.0
293,218,77,186,2017,11092.0,0.0
294,218,106,186,2017,0.0,1668275.0
295,218,162,186,2017,0.0,71153.0
296,218,192,186,2017,1413.0,0.0
297,218,166,193,2017,0.0,84349.0
298,218,166,194,2017,0.0,19348.0
299,218,187,194,2017,1411.0,0.0
300,218,242,194,2017,0.0,8224.0
301,218,166,195,2017,5549.0,0.0
302,218,231,195,2017,57849.0,0.0
303,218,242,105,2017,0.0,10482.0
304,218,166,152,2017,11510.0,0.0
