,location_id,partner_id,product_id,year,export_value,import_value
0,218,242,103,2018,0.0,183607.0
1,218,141,103,2018,13770.0,0.0
2,218,24,117,2018,23179.0,0.0
3,218,77,117,2018,293645.0,0.0
4,218,242,117,2018,0.0,55698.0
5,218,247,117,2018,11625.0,0.0
6,218,246,118,2018,8185.0,0.0
7,218,59,118,2018,11734.0,0.0
8,218,2,118,2018,11666.0,0.0
9,218,242,118,2018,0.0,314877.0
10,218,141,118,2018,15401.0,0.0
11,218,71,119,2018,37364.0,0.0
12,218,77,119,2018,1130159.0,0.0
13,218,166,119,2018,23772.0,0.0
14,218,246,119,2018,79594.0,0.0
15,218,242,119,2018,0.0,49589.0
16,218,18,137,2018,6485.0,0.0
17,218,162,137,2018,0.0,174001.0
18,218,177,137,2018,2649.0,0.0
19,218,246,137,2018,43991.0,224916.0
20,218,242,137,2018,0.0,117347.0
21,218,18,188,2018,10866.0,0.0
22,218,61,188,2018,0.0,10164.0
23,218,103,188,2018,1315.0,0.0
24,218,162,188,2018,0.0,4905.0
25,218,192,188,2018,10877.0,0.0
26,218,231,188,2018,21113.0,892216.0
27,218,246,188,2018,12265.0,0.0
28,218,159,188,2018,1311.0,0.0
29,218,247,188,2018,19007.0,0.0
30,218,71,196,2018,9859.0,0.0
31,218,97,196,2018,18638.0,0.0
32,218,153,196,2018,1640.0,0.0
33,218,192,196,2018,3398.0,29327.0
34,218,231,196,2018,4088776.0,17670160.0
35,218,246,196,2018,35282.0,0.0
36,218,242,196,2018,0.0,271156.0
37,218,18,116,2018,2113.0,0.0
38,218,71,116,2018,19239.0,0.0
39,218,77,116,2018,1307.0,0.0
40,218,103,116,2018,4140.0,0.0
41,218,59,116,2018,2908.0,0.0
42,218,242,116,2018,0.0,51416.0
43,218,103,120,2018,1724.0,0.0
44,218,242,120,2018,0.0,93059.0
45,218,141,120,2018,16481.0,0.0
46,218,231,148,2018,2370.0,0.0
47,218,246,148,2018,2014.0,0.0
48,218,159,148,2018,136439.0,0.0
49,218,18,183,2018,56237.0,0.0
50,218,24,183,2018,5523.0,0.0
51,218,49,183,2018,9595.0,0.0
52,218,71,183,2018,10373.0,0.0
53,218,77,183,2018,1251.0,17887.0
54,218,97,183,2018,35849.0,0.0
55,218,103,183,2018,1164682.0,0.0
56,218,111,183,2018,0.0,20403.0
57,218,153,183,2018,1509.0,0.0
58,218,166,183,2018,4546.0,0.0
59,218,192,183,2018,1185694.0,105875.0
60,218,231,183,2018,1941398.0,935627.0
61,218,246,183,2018,90135.0,0.0
62,218,242,183,2018,0.0,15103.0
63,218,77,121,2018,0.0,8490.0
64,218,242,121,2018,0.0,262408.0
65,218,18,127,2018,5764.0,0.0
66,218,61,127,2018,5358.0,0.0
67,218,77,127,2018,42664.0,0.0
68,218,59,127,2018,25399.0,0.0
69,218,211,127,2018,8073.0,0.0
70,218,77,128,2018,17499.0,0.0
71,218,246,128,2018,2619.0,230564.0
72,218,18,182,2018,1427.0,0.0
73,218,32,182,2018,5503.0,0.0
74,218,49,182,2018,180720.0,0.0
75,218,61,182,2018,0.0,575153.0
76,218,71,182,2018,30144.0,0.0
77,218,77,182,2018,159035.0,28103.0
78,218,106,182,2018,46922.0,205561.0
79,218,111,182,2018,0.0,10719.0
80,218,114,182,2018,0.0,142431.0
81,218,153,182,2018,291011.0,0.0
82,218,166,182,2018,33183.0,0.0
83,218,177,182,2018,98635.0,0.0
84,218,192,182,2018,4639.0,0.0
85,218,208,182,2018,0.0,109125.0
86,218,231,182,2018,863854.0,1461627.0
87,218,246,182,2018,301325.0,113023.0
88,218,2,182,2018,1220.0,0.0
89,218,115,182,2018,102034.0,0.0
90,218,159,182,2018,1864.0,0.0
91,218,242,182,2018,0.0,26138.0
92,218,247,182,2018,240505.0,0.0
93,218,18,192,2018,4351.0,0.0
94,218,61,192,2018,12876.0,18365.0
95,218,77,192,2018,56671.0,0.0
96,218,103,192,2018,3188.0,0.0
97,218,111,192,2018,0.0,127087.0
98,218,192,192,2018,9418.0,0.0
99,218,231,192,2018,14062.0,0.0
100,218,246,192,2018,7306.0,0.0
101,218,159,192,2018,2302.0,0.0
102,218,242,192,2018,0.0,2883.0
103,218,141,192,2018,29588.0,0.0
104,218,24,106,2018,2130.0,0.0
105,218,77,106,2018,7048.0,0.0
106,218,211,106,2018,4847.0,0.0
107,218,242,106,2018,0.0,76585.0
108,218,18,161,2018,23839.0,0.0
109,218,24,161,2018,28827.0,0.0
110,218,71,161,2018,371289.0,0.0
111,218,77,161,2018,548167.0,63756.0
112,218,106,161,2018,912117.0,13952.0
113,218,166,161,2018,10269.0,0.0
114,218,177,161,2018,1119.0,0.0
115,218,192,161,2018,9900.0,0.0
116,218,231,161,2018,4838.0,0.0
117,218,246,161,2018,11066.0,0.0
118,218,2,161,2018,2148.0,0.0
119,218,24,163,2018,10766.0,0.0
120,218,71,163,2018,60798.0,0.0
121,218,166,163,2018,14574.0,0.0
122,218,246,163,2018,0.0,1450.0
123,218,242,163,2018,0.0,11469.0
124,218,24,185,2018,2808.0,0.0
125,218,49,185,2018,13924.0,0.0
126,218,61,185,2018,25254.0,2131.0
127,218,71,185,2018,20190.0,0.0
128,218,77,185,2018,2025.0,0.0
129,218,231,185,2018,177988.0,4936.0
130,218,246,185,2018,67010.0,0.0
131,218,2,185,2018,18711.0,0.0
132,218,242,185,2018,0.0,88863.0
133,218,21,185,2018,336971.0,0.0
134,218,24,107,2018,14017.0,0.0
135,218,77,107,2018,47177.0,0.0
136,218,153,107,2018,6869.0,0.0
137,218,166,107,2018,38295.0,0.0
138,218,246,107,2018,5516.0,0.0
139,218,211,107,2018,4468.0,0.0
140,218,242,107,2018,0.0,17365.0
141,218,242,108,2018,0.0,14167.0
142,218,77,132,2018,0.0,3173.0
143,218,97,132,2018,4672.0,0.0
144,218,192,132,2018,8773.0,0.0
145,218,242,132,2018,0.0,61574.0
146,218,49,138,2018,3414.0,0.0
147,218,61,138,2018,0.0,102296.0
148,218,71,138,2018,1735.0,0.0
149,218,77,138,2018,307369.0,18333.0
150,218,103,138,2018,18775.0,0.0
151,218,111,138,2018,0.0,34804.0
152,218,162,138,2018,0.0,10765.0
153,218,177,138,2018,5867.0,0.0
154,218,231,138,2018,14356.0,0.0
155,218,246,138,2018,133906.0,0.0
156,218,2,138,2018,42305.0,0.0
157,218,159,138,2018,17423.0,0.0
158,218,211,138,2018,31689.0,0.0
159,218,242,138,2018,0.0,110622.0
160,218,21,138,2018,13210.0,0.0
161,218,32,139,2018,10496.0,0.0
162,218,77,139,2018,4442.0,0.0
163,218,106,139,2018,90001.0,0.0
164,218,231,139,2018,1769.0,0.0
165,218,247,139,2018,167644.0,0.0
166,218,24,160,2018,44961.0,0.0
167,218,32,160,2018,2548.0,0.0
168,218,49,160,2018,42110.0,0.0
169,218,71,160,2018,96862.0,0.0
170,218,77,160,2018,545828.0,0.0
171,218,106,160,2018,453235.0,8511.0
172,218,166,160,2018,6111.0,0.0
173,218,177,160,2018,3743.0,0.0
174,218,192,160,2018,18160.0,0.0
175,218,246,160,2018,6291.0,0.0
176,218,59,160,2018,3685.0,0.0
177,218,242,160,2018,0.0,1010.0
178,218,61,187,2018,19674600.0,0.0
179,218,242,187,2018,0.0,17102.0
180,218,103,124,2018,6017.0,0.0
181,218,166,124,2018,14414.0,0.0
182,218,59,124,2018,173628.0,0.0
183,218,242,124,2018,0.0,113079.0
184,218,141,124,2018,13674.0,0.0
185,218,77,147,2018,7264.0,0.0
186,218,106,147,2018,3115.0,0.0
187,218,231,147,2018,7134.0,0.0
188,218,246,147,2018,0.0,2094.0
189,218,242,147,2018,0.0,181735.0
190,218,141,147,2018,4803.0,0.0
191,218,24,172,2018,41203.0,0.0
192,218,32,172,2018,583332.0,0.0
193,218,61,172,2018,0.0,1899.0
194,218,77,172,2018,82680.0,0.0
195,218,106,172,2018,0.0,41552.0
196,218,111,172,2018,0.0,13340.0
197,218,192,172,2018,4354.0,0.0
198,218,231,172,2018,56852.0,0.0
199,218,2,172,2018,37125.0,0.0
200,218,211,172,2018,56640.0,0.0
201,218,242,172,2018,0.0,84465.0
202,218,247,172,2018,2052.0,0.0
203,218,24,141,2018,3060.0,0.0
204,218,71,141,2018,50452.0,0.0
205,218,77,141,2018,25659.0,0.0
206,218,103,141,2018,1338.0,0.0
207,218,177,141,2018,7692.0,0.0
208,218,231,141,2018,2865.0,0.0
209,218,242,141,2018,0.0,7766.0
210,218,71,162,2018,266918.0,0.0
211,218,77,162,2018,361729.0,0.0
212,218,106,162,2018,37300.0,0.0
213,218,177,162,2018,6291.0,0.0
214,218,59,162,2018,2680.0,0.0
215,218,211,162,2018,1043.0,0.0
216,218,71,164,2018,1125.0,0.0
217,218,77,164,2018,1600.0,0.0
218,218,71,165,2018,1295.0,0.0
219,218,106,191,2018,19521.0,0.0
220,218,166,191,2018,6417.0,0.0
221,218,246,191,2018,1522.0,0.0
222,218,162,100,2018,0.0,195461.0
223,218,231,100,2018,20968.0,0.0
224,218,242,101,2018,0.0,1888281.0
225,218,77,102,2018,8900.0,0.0
226,218,242,102,2018,0.0,6621.0
227,218,106,104,2018,0.0,125849.0
228,218,2,109,2018,111552.0,0.0
229,218,242,109,2018,0.0,55552.0
230,218,2,110,2018,396016.0,0.0
231,218,242,110,2018,0.0,15981.0
232,218,136,110,2018,128591.0,0.0
233,218,242,111,2018,0.0,2972.0
234,218,211,114,2018,11810.0,0.0
235,218,242,114,2018,0.0,29980.0
236,218,141,114,2018,5136.0,0.0
237,218,97,115,2018,77566.0,0.0
238,218,59,115,2018,14729.0,0.0
239,218,242,115,2018,0.0,163679.0
240,218,242,123,2018,0.0,259226.0
241,218,231,126,2018,0.0,5029.0
242,218,242,126,2018,0.0,1308565.0
243,218,97,129,2018,8872.0,0.0
244,218,106,129,2018,0.0,191763.0
245,218,192,129,2018,163298.0,0.0
246,218,246,129,2018,115680.0,0.0
247,218,242,129,2018,0.0,16572.0
248,218,21,129,2018,766647.0,0.0
249,218,77,131,2018,66516.0,0.0
250,218,246,131,2018,4813.0,0.0
251,218,242,131,2018,0.0,21544.0
252,218,136,131,2018,9065.0,0.0
253,218,177,133,2018,6822.0,0.0
254,218,242,133,2018,0.0,85688.0
255,218,247,133,2018,2503.0,0.0
256,218,242,135,2018,0.0,3889.0
257,218,77,142,2018,2300.0,0.0
258,218,49,143,2018,16638.0,0.0
259,218,111,143,2018,0.0,3279.0
260,218,231,143,2018,92398.0,0.0
261,218,242,143,2018,0.0,147806.0
262,218,77,151,2018,109474.0,0.0
263,218,77,153,2018,1464.0,0.0
264,218,166,153,2018,2321.0,0.0
265,218,246,153,2018,1077.0,0.0
266,218,192,154,2018,1757.0,0.0
267,218,24,156,2018,1329.0,0.0
268,218,106,156,2018,0.0,7952.0
269,218,231,156,2018,19323.0,0.0
270,218,246,156,2018,18156.0,0.0
271,218,141,156,2018,2263.0,0.0
272,218,77,157,2018,1385.0,0.0
273,218,246,157,2018,5004.0,0.0
274,218,24,167,2018,2526.0,0.0
275,218,166,167,2018,21799.0,0.0
276,218,231,167,2018,13474.0,0.0
277,218,246,167,2018,4268.0,0.0
278,218,242,167,2018,0.0,14635.0
279,218,77,168,2018,61071.0,0.0
280,218,59,168,2018,144591.0,0.0
281,218,242,168,2018,0.0,6825.0
282,218,141,168,2018,6424.0,0.0
283,218,111,169,2018,0.0,5062.0
284,218,231,169,2018,13640.0,0.0
285,218,242,169,2018,0.0,1286.0
286,218,71,170,2018,3843.0,0.0
287,218,77,170,2018,1100.0,0.0
288,218,192,170,2018,104109.0,0.0
289,218,59,170,2018,2259.0,0.0
290,218,49,171,2018,16318.0,0.0
291,218,177,171,2018,60628.0,0.0
292,218,192,171,2018,340498.0,0.0
293,218,211,171,2018,63373.0,0.0
294,218,242,171,2018,0.0,34039.0
295,218,231,174,2018,14085.0,0.0
296,218,24,175,2018,5981.0,0.0
297,218,177,175,2018,93497.0,0.0
298,218,231,175,2018,283291.0,0.0
299,218,246,175,2018,2089.0,0.0
300,218,242,175,2018,0.0,43455.0
301,218,61,180,2018,17546.0,0.0
302,218,231,180,2018,28354.0,0.0
303,218,247,180,2018,1237.0,0.0
304,218,77,181,2018,7145.0,0.0
305,218,231,181,2018,210554.0,70644.0
306,218,242,181,2018,0.0,5087.0
307,218,61,186,2018,0.0,9437.0
308,218,103,186,2018,4881.0,0.0
309,218,106,186,2018,0.0,846748.0
310,218,192,186,2018,1057.0,0.0
311,218,208,186,2018,0.0,6921.0
312,218,159,186,2018,2125.0,0.0
313,218,61,190,2018,0.0,33644.0
314,218,246,193,2018,0.0,2179.0
315,218,242,194,2018,0.0,16839.0
316,218,231,195,2018,8653.0,0.0
317,218,24,105,2018,1156.0,0.0
