,location_id,partner_id,product_id,year,export_value,import_value
0,218,18,117,2010,0.0,16865.0
1,218,15,118,2010,2403.0,0.0
2,218,231,118,2010,14126.0,0.0
3,218,61,119,2010,2023.0,0.0
4,218,111,119,2010,49236.0,0.0
5,218,74,137,2010,0.0,114120.0
6,218,81,137,2010,0.0,167933.0
7,218,114,137,2010,0.0,36136.0
8,218,208,137,2010,0.0,655619.0
9,218,231,137,2010,0.0,14855.0
10,218,22,137,2010,36671.0,0.0
11,218,61,188,2010,119592.0,100692.0
12,218,74,188,2010,0.0,328764.0
13,218,77,188,2010,14846.0,17232.0
14,218,81,188,2010,84911.0,520772.0
15,218,106,188,2010,0.0,19904.0
16,218,111,188,2010,1998.0,95246.0
17,218,114,188,2010,0.0,3586.0
18,218,162,188,2010,0.0,124673.0
19,218,208,188,2010,0.0,220355.0
20,218,231,188,2010,122524.0,508590.0
21,218,246,188,2010,62069.0,0.0
22,218,18,196,2010,59112.0,0.0
23,218,61,196,2010,37978.0,50967.0
24,218,81,196,2010,0.0,121909.0
25,218,97,196,2010,0.0,2552.0
26,218,114,196,2010,36269.0,0.0
27,218,162,196,2010,0.0,10611.0
28,218,231,196,2010,201492.0,561846.0
29,218,246,196,2010,32245.0,0.0
30,218,231,116,2010,0.0,6029.0
31,218,15,120,2010,4962.0,0.0
32,218,111,120,2010,20497.0,0.0
33,218,2,120,2010,37543.0,0.0
34,218,143,120,2010,10210.0,0.0
35,218,74,148,2010,0.0,3668.0
36,218,77,148,2010,1060.0,0.0
37,218,81,148,2010,0.0,252026.0
38,218,114,148,2010,0.0,9137.0
39,218,208,148,2010,0.0,1397.0
40,218,231,148,2010,2569.0,15000.0
41,218,246,148,2010,3175.0,0.0
42,218,18,183,2010,1867.0,43598.0
43,218,61,183,2010,0.0,430617.0
44,218,74,183,2010,0.0,50550.0
45,218,81,183,2010,326397.0,2016764.0
46,218,97,183,2010,0.0,91476.0
47,218,106,183,2010,2602.0,1443641.0
48,218,111,183,2010,0.0,120049.0
49,218,121,183,2010,103879.0,0.0
50,218,162,183,2010,0.0,70295.0
51,218,166,183,2010,0.0,39776.0
52,218,188,183,2010,0.0,266400.0
53,218,208,183,2010,0.0,181535.0
54,218,231,183,2010,12549.0,169707.0
55,218,246,183,2010,37338.0,0.0
56,218,243,183,2010,172852.0,0.0
57,218,143,183,2010,223731.0,0.0
58,218,15,121,2010,2039.0,0.0
59,218,18,127,2010,0.0,16558.0
60,218,162,127,2010,0.0,3979.0
61,218,246,127,2010,6514.0,51886.0
62,218,143,127,2010,45996.0,0.0
63,218,246,128,2010,1221.0,0.0
64,218,18,182,2010,18566.0,3727803.0
65,218,32,182,2010,2826.0,0.0
66,218,61,182,2010,0.0,178948.0
67,218,71,182,2010,9932.0,0.0
68,218,74,182,2010,0.0,67660.0
69,218,77,182,2010,680766.0,23860.0
70,218,81,182,2010,1868439.0,699206.0
71,218,106,182,2010,10151.0,802503.0
72,218,111,182,2010,0.0,59538.0
73,218,114,182,2010,144456.0,3255.0
74,218,121,182,2010,22576.0,0.0
75,218,162,182,2010,0.0,53053.0
76,218,166,182,2010,0.0,10268.0
77,218,208,182,2010,0.0,238650.0
78,218,216,182,2010,97364.0,0.0
79,218,231,182,2010,509741.0,1625307.0
80,218,246,182,2010,264272.0,2961.0
81,218,124,182,2010,4301.0,0.0
82,218,243,182,2010,4778.0,0.0
83,218,2,182,2010,15097.0,0.0
84,218,22,182,2010,24372.0,0.0
85,218,143,182,2010,663038.0,0.0
86,218,61,192,2010,0.0,2067.0
87,218,77,192,2010,3181.0,0.0
88,218,81,192,2010,9739.0,0.0
89,218,111,192,2010,98416.0,0.0
90,218,162,192,2010,0.0,1326.0
91,218,231,192,2010,43097.0,58512.0
92,218,131,192,2010,1916.0,0.0
93,218,2,192,2010,4445.0,0.0
94,218,15,106,2010,14054.0,0.0
95,218,231,106,2010,52529.0,0.0
96,218,246,106,2010,9700.0,0.0
97,218,22,106,2010,458894.0,0.0
98,218,15,161,2010,6988.0,0.0
99,218,61,161,2010,18951.0,0.0
100,218,77,161,2010,48776.0,2651.0
101,218,106,161,2010,13307.0,0.0
102,218,111,161,2010,14285.0,23024.0
103,218,121,161,2010,6359.0,0.0
104,218,208,161,2010,0.0,2234.0
105,218,231,161,2010,155963.0,0.0
106,218,246,161,2010,26558.0,0.0
107,218,124,161,2010,11868.0,0.0
108,218,131,161,2010,52042.0,0.0
109,218,22,161,2010,0.0,46391.0
110,218,164,161,2010,0.0,79559.0
111,218,246,163,2010,8987.0,0.0
112,218,243,163,2010,3186.0,0.0
113,218,61,185,2010,0.0,58720.0
114,218,71,185,2010,2052.0,0.0
115,218,77,185,2010,14845.0,0.0
116,218,81,185,2010,0.0,33432.0
117,218,111,185,2010,0.0,23708.0
118,218,121,185,2010,8065.0,0.0
119,218,216,185,2010,1188.0,0.0
120,218,231,185,2010,102568.0,10129.0
121,218,246,185,2010,98104.0,0.0
122,218,243,185,2010,20248.0,0.0
123,218,15,107,2010,272477.0,0.0
124,218,246,107,2010,135009.0,64390.0
125,218,81,108,2010,2622.0,0.0
126,218,246,108,2010,7704.0,0.0
127,218,61,132,2010,0.0,7039.0
128,218,231,132,2010,0.0,4250.0
129,218,143,132,2010,16664.0,0.0
130,218,71,138,2010,225460.0,0.0
131,218,74,138,2010,0.0,2756.0
132,218,77,138,2010,13785.0,13256.0
133,218,81,138,2010,0.0,8481285.0
134,218,97,138,2010,0.0,7655.0
135,218,106,138,2010,107830.0,0.0
136,218,111,138,2010,15190.0,165231.0
137,218,114,138,2010,0.0,49544.0
138,218,162,138,2010,0.0,6632.0
139,218,231,138,2010,0.0,277204.0
140,218,246,138,2010,126269.0,0.0
141,218,124,138,2010,17245.0,0.0
142,218,243,138,2010,1965.0,0.0
143,218,22,138,2010,1418.0,0.0
144,218,32,139,2010,7124.0,0.0
145,218,74,139,2010,0.0,1884.0
146,218,77,139,2010,0.0,129905.0
147,218,106,139,2010,179885.0,0.0
148,218,208,139,2010,0.0,4608.0
149,218,231,139,2010,37749.0,0.0
150,218,246,139,2010,13239.0,0.0
151,218,15,160,2010,2535.0,0.0
152,218,71,160,2010,25931.0,0.0
153,218,77,160,2010,67863.0,0.0
154,218,106,160,2010,10647.0,0.0
155,218,111,160,2010,121701.0,0.0
156,218,114,160,2010,14123.0,0.0
157,218,121,160,2010,23111.0,0.0
158,218,208,160,2010,0.0,7262.0
159,218,216,160,2010,1534.0,0.0
160,218,231,160,2010,67316.0,0.0
161,218,246,160,2010,8899.0,0.0
162,218,124,160,2010,4935.0,0.0
163,218,131,160,2010,7293.0,0.0
164,218,22,160,2010,0.0,242107.0
165,218,166,187,2010,0.0,3429.0
