,location_id,partner_id,product_id,year,export_value,import_value
0,49,7,103,2012,3742.0,0.0
1,49,8,103,2012,0.0,22429131.0
2,49,32,103,2012,0.0,928113.0
3,49,39,103,2012,0.0,1172901.0
4,49,41,103,2012,0.0,63165.0
5,49,42,103,2012,3316716.0,34386077.0
6,49,43,103,2012,0.0,121467.0
7,49,52,103,2012,10814.0,759917.0
8,49,55,103,2012,111221.0,0.0
9,49,61,103,2012,0.0,220507.0
10,49,64,103,2012,0.0,135903.0
11,49,67,103,2012,1617643.0,16262599.0
12,49,71,103,2012,0.0,278693.0
13,49,77,103,2012,0.0,349765.0
14,49,81,103,2012,0.0,12919.0
15,49,93,103,2012,48801.0,0.0
16,49,96,103,2012,7027.0,0.0
17,49,99,103,2012,0.0,1005.0
18,49,111,103,2012,0.0,193756.0
19,49,121,103,2012,0.0,51842.0
20,49,138,103,2012,330148.0,133272.0
21,49,162,103,2012,4433.0,226581.0
22,49,166,103,2012,404952.0,322758.0
23,49,169,103,2012,3019.0,2554.0
24,49,173,103,2012,87646.0,629974.0
25,49,179,103,2012,0.0,63748.0
26,49,192,103,2012,2098.0,0.0
27,49,205,103,2012,29481.0,0.0
28,49,216,103,2012,0.0,1013.0
29,49,222,103,2012,1183.0,0.0
30,49,230,103,2012,0.0,9061957.0
31,49,231,103,2012,1250780.0,17960843.0
32,49,236,103,2012,1274427.0,0.0
33,49,249,103,2012,0.0,10016.0
34,49,59,103,2012,0.0,227558.0
35,49,124,103,2012,0.0,5151.0
36,49,31,103,2012,23177.0,2830959.0
37,49,0,103,2012,127425.0,1978.0
38,49,101,103,2012,2861.0,0.0
39,49,7,117,2012,101824.0,0.0
40,49,8,117,2012,860310.0,1587154.0
41,49,18,117,2012,556116.0,285383.0
42,49,32,117,2012,0.0,9952528.0
43,49,33,117,2012,46809.0,0.0
44,49,39,117,2012,135069.0,142112.0
45,49,41,117,2012,604969.0,418596.0
46,49,42,117,2012,821896.0,1072546.0
47,49,43,117,2012,0.0,10749972.0
48,49,52,117,2012,1387141.0,8523.0
49,49,55,117,2012,41156.0,0.0
50,49,61,117,2012,434623.0,912265.0
51,49,64,117,2012,0.0,18006.0
52,49,65,117,2012,651016.0,61656.0
53,49,67,117,2012,12118880.0,17492579.0
54,49,71,117,2012,1030203.0,1846601.0
55,49,77,117,2012,26933.0,730788.0
56,49,81,117,2012,1312324.0,9132.0
57,49,93,117,2012,110318.0,27606.0
58,49,96,117,2012,28615.0,0.0
59,49,99,117,2012,112392.0,0.0
60,49,102,117,2012,18677.0,21592.0
61,49,103,117,2012,0.0,34504.0
62,49,104,117,2012,487469.0,0.0
63,49,111,117,2012,535879.0,2198892.0
64,49,112,117,2012,130075.0,0.0
65,49,114,117,2012,1094814.0,0.0
66,49,121,117,2012,241472.0,0.0
67,49,138,117,2012,1406534.0,4292672.0
68,49,153,117,2012,1868926.0,103631.0
69,49,162,117,2012,1496962.0,628616.0
70,49,169,117,2012,2052029.0,1101967.0
71,49,173,117,2012,2778634.0,3111829.0
72,49,174,117,2012,1703.0,0.0
73,49,177,117,2012,8056.0,0.0
74,49,179,117,2012,3645.0,0.0
75,49,192,117,2012,1717.0,0.0
76,49,197,117,2012,109578.0,0.0
77,49,205,117,2012,43440.0,0.0
78,49,208,117,2012,16268.0,0.0
79,49,222,117,2012,1908880.0,1043963.0
80,49,224,117,2012,614192.0,2052445.0
81,49,231,117,2012,8501411.0,17545837.0
82,49,236,117,2012,18467274.0,62455.0
83,49,246,117,2012,1607057.0,0.0
