,location_id,partner_id,product_id,year,export_value,import_value
0,49,8,103,2016,0.0,3779780.0
1,49,32,103,2016,0.0,1916827.0
2,49,39,103,2016,0.0,40767.0
3,49,41,103,2016,880.0,46557.0
4,49,42,103,2016,724446.0,1283285.0
5,49,43,103,2016,0.0,89520.0
6,49,52,103,2016,81355.0,172649.0
7,49,55,103,2016,25937.0,0.0
8,49,61,103,2016,0.0,303331.0
9,49,64,103,2016,0.0,201907.0
10,49,67,103,2016,863268.0,1901779.0
11,49,71,103,2016,1115.0,5088013.0
12,49,77,103,2016,0.0,5963419.0
13,49,81,103,2016,0.0,7156.0
14,49,93,103,2016,3180.0,0.0
15,49,106,103,2016,0.0,1318905.0
16,49,111,103,2016,0.0,275876.0
17,49,121,103,2016,0.0,3709.0
18,49,138,103,2016,0.0,26054238.0
19,49,153,103,2016,0.0,36624.0
20,49,162,103,2016,0.0,3387863.0
21,49,166,103,2016,0.0,493072.0
22,49,169,103,2016,206553.0,6175.0
23,49,173,103,2016,324704.0,433738.0
24,49,177,103,2016,0.0,2757869.0
25,49,179,103,2016,0.0,263771.0
26,49,230,103,2016,0.0,2691943.0
27,49,231,103,2016,2835858.0,69415849.0
28,49,236,103,2016,93235.0,0.0
29,49,246,103,2016,0.0,87522.0
30,49,250,103,2016,83581.0,0.0
31,49,59,103,2016,0.0,1584230.0
32,49,124,103,2016,0.0,3780.0
33,49,14,103,2016,0.0,3295.0
34,49,31,103,2016,0.0,11590080.0
35,49,44,103,2016,2284.0,0.0
36,49,0,103,2016,107728.0,0.0
37,49,7,117,2016,192149.0,0.0
38,49,8,117,2016,5446397.0,3910623.0
39,49,15,117,2016,0.0,5797.0
40,49,18,117,2016,2755593.0,480378.0
41,49,24,117,2016,72039.0,0.0
42,49,32,117,2016,48582.0,4994140.0
43,49,33,117,2016,57530.0,0.0
44,49,39,117,2016,5483480.0,435708.0
45,49,41,117,2016,59728.0,441118.0
46,49,42,117,2016,988316.0,338961.0
47,49,43,117,2016,3351.0,1576717.0
48,49,52,117,2016,1496289.0,505950.0
49,49,55,117,2016,32654.0,0.0
50,49,61,117,2016,3476225.0,1672681.0
51,49,65,117,2016,1643973.0,49563.0
52,49,67,117,2016,8177770.0,18254134.0
53,49,71,117,2016,6628560.0,1669780.0
54,49,77,117,2016,511655.0,396242.0
55,49,81,117,2016,1141589.0,210082.0
56,49,90,117,2016,10466.0,0.0
57,49,93,117,2016,325479.0,11025.0
58,49,96,117,2016,29454.0,0.0
59,49,97,117,2016,5868.0,0.0
60,49,99,117,2016,186054.0,0.0
61,49,102,117,2016,1509.0,9339.0
62,49,103,117,2016,707967.0,13824.0
63,49,104,117,2016,783084.0,0.0
64,49,106,117,2016,0.0,15107.0
65,49,111,117,2016,2077523.0,2034031.0
66,49,112,117,2016,214042.0,0.0
67,49,114,117,2016,1385617.0,0.0
68,49,121,117,2016,1018982.0,0.0
69,49,122,117,2016,1748.0,0.0
70,49,138,117,2016,5358090.0,2887904.0
71,49,153,117,2016,1811430.0,416784.0
72,49,160,117,2016,14188.0,0.0
73,49,162,117,2016,12121886.0,394401.0
74,49,166,117,2016,12300.0,0.0
75,49,169,117,2016,2601796.0,710375.0
76,49,173,117,2016,2896192.0,6979679.0
77,49,177,117,2016,2149.0,139804.0
78,49,179,117,2016,25811.0,19794.0
79,49,180,117,2016,106485.0,0.0
80,49,188,117,2016,6340.0,0.0
81,49,192,117,2016,177148.0,0.0
82,49,197,117,2016,360010.0,0.0
83,49,205,117,2016,36465.0,0.0
84,49,206,117,2016,393985.0,0.0
85,49,208,117,2016,1292.0,0.0
86,49,222,117,2016,1957667.0,0.0
87,49,224,117,2016,474687.0,1847266.0
88,49,230,117,2016,201620.0,0.0
89,49,231,117,2016,18563269.0,19795168.0
90,49,236,117,2016,28288944.0,369752.0
91,49,246,117,2016,2373020.0,0.0
92,49,249,117,2016,42296.0,6270.0
93,49,250,117,2016,681406.0,46508.0
94,49,29,117,2016,10907.0,0.0
95,49,59,117,2016,3249.0,0.0
96,49,127,117,2016,114854.0,0.0
97,49,168,117,2016,0.0,15331.0
98,49,243,117,2016,12319.0,0.0
99,49,2,117,2016,166024.0,0.0
100,49,110,117,2016,13117.0,0.0
101,49,183,117,2016,43667.0,0.0
102,49,228,117,2016,30355.0,0.0
103,49,13,117,2016,2166.0,0.0
104,49,14,117,2016,96225.0,796.0
105,49,54,117,2016,115647.0,0.0
106,49,186,117,2016,2169626.0,0.0
107,49,31,117,2016,583313.0,5260.0
108,49,91,117,2016,32129.0,0.0
109,49,44,117,2016,1189.0,23646.0
110,49,140,117,2016,11031.0,0.0
111,49,85,117,2016,35235.0,0.0
112,49,239,117,2016,0.0,3736.0
113,49,63,117,2016,101593.0,0.0
114,49,72,117,2016,1560753.0,0.0
115,49,181,117,2016,2070.0,0.0
116,49,234,117,2016,10064.0,0.0
117,49,191,117,2016,2047.0,0.0
118,49,120,117,2016,5474.0,0.0
