,location_id,partner_id,product_id,year,export_value,import_value
0,168,1,103,2018,33943263.0,37013.0
1,168,7,103,2018,1961703.0,9148565.0
2,168,15,103,2018,0.0,1594518.0
3,168,18,103,2018,0.0,5418226.0
4,168,24,103,2018,103257.0,46831.0
5,168,32,103,2018,0.0,51830.0
6,168,39,103,2018,85477.0,3909418.0
7,168,41,103,2018,0.0,158595.0
8,168,43,103,2018,3436.0,53498.0
9,168,61,103,2018,0.0,8629038.0
10,168,64,103,2018,0.0,3669175.0
11,168,71,103,2018,0.0,838153.0
12,168,77,103,2018,0.0,17268146.0
13,168,81,103,2018,3980.0,11543586.0
14,168,90,103,2018,4678.0,0.0
15,168,97,103,2018,1382514.0,0.0
16,168,103,103,2018,0.0,2050607.0
17,168,104,103,2018,0.0,8376597.0
18,168,106,103,2018,0.0,8193310.0
19,168,111,103,2018,0.0,199823.0
20,168,114,103,2018,60315.0,0.0
21,168,121,103,2018,37703.0,0.0
22,168,122,103,2018,421296.0,0.0
23,168,130,103,2018,0.0,42630.0
24,168,153,103,2018,25062.0,904932.0
25,168,162,103,2018,0.0,1795306.0
26,168,163,103,2018,0.0,42148.0
27,168,166,103,2018,0.0,22250715.0
28,168,169,103,2018,2289.0,0.0
29,168,177,103,2018,0.0,3937048.0
30,168,179,103,2018,0.0,6906.0
31,168,188,103,2018,8089803.0,2463436.0
32,168,192,103,2018,2955.0,686784.0
33,168,216,103,2018,0.0,9306.0
34,168,224,103,2018,14497.0,8783560.0
35,168,230,103,2018,0.0,276153.0
36,168,231,103,2018,180530.0,33118786.0
37,168,246,103,2018,4717.0,0.0
38,168,250,103,2018,0.0,1463443.0
39,168,59,103,2018,0.0,685746.0
40,168,243,103,2018,5861.0,0.0
41,168,2,103,2018,35456.0,0.0
42,168,107,103,2018,0.0,16963898.0
43,168,183,103,2018,416057.0,17557.0
44,168,228,103,2018,0.0,3115101.0
45,168,14,103,2018,32988.0,236639.0
46,168,22,103,2018,20049.0,0.0
47,168,72,103,2018,0.0,31413.0
48,168,19,103,2018,640188.0,0.0
49,168,191,103,2018,18582.0,0.0
50,168,28,103,2018,0.0,167087.0
51,168,68,103,2018,0.0,361101.0
52,168,108,103,2018,2971.0,0.0
53,168,116,103,2018,5806.0,0.0
54,168,147,103,2018,39581.0,0.0
55,168,151,103,2018,14372.0,0.0
56,168,167,103,2018,77879.0,0.0
57,168,217,103,2018,990026.0,0.0
58,168,211,103,2018,43417.0,0.0
59,168,227,103,2018,0.0,23712.0
60,168,87,103,2018,33583.0,0.0
61,168,196,103,2018,34892.0,0.0
62,168,229,103,2018,0.0,1517.0
63,168,247,103,2018,5703.0,0.0
64,168,50,103,2018,27061.0,0.0
65,168,137,103,2018,1443.0,0.0
66,168,1,117,2018,5784598.0,457671.0
67,168,7,117,2018,376348.0,2594648.0
68,168,18,117,2018,0.0,533481.0
69,168,23,117,2018,0.0,128709.0
70,168,24,117,2018,9990.0,0.0
71,168,39,117,2018,0.0,33653.0
72,168,41,117,2018,0.0,215552.0
73,168,43,117,2018,0.0,728557.0
74,168,61,117,2018,0.0,656562.0
75,168,64,117,2018,0.0,2372.0
76,168,65,117,2018,8980.0,0.0
77,168,71,117,2018,0.0,215115.0
78,168,77,117,2018,0.0,51880.0
79,168,81,117,2018,0.0,1528406.0
80,168,102,117,2018,1298.0,15596.0
81,168,103,117,2018,0.0,10542791.0
82,168,104,117,2018,0.0,456780.0
83,168,106,117,2018,0.0,25569.0
84,168,111,117,2018,0.0,1601680.0
85,168,113,117,2018,12372.0,5211.0
86,168,121,117,2018,0.0,2858.0
87,168,122,117,2018,4836.0,0.0
88,168,153,117,2018,0.0,7189100.0
89,168,162,117,2018,0.0,1791720.0
90,168,166,117,2018,3486.0,400866.0
91,168,177,117,2018,0.0,870339.0
92,168,179,117,2018,0.0,106882.0
93,168,188,117,2018,55658.0,121451.0
94,168,192,117,2018,0.0,1692653.0
95,168,205,117,2018,3732.0,0.0
96,168,216,117,2018,955.0,172126.0
97,168,224,117,2018,0.0,1880670.0
98,168,231,117,2018,5342.0,496455.0
99,168,246,117,2018,157772.0,3792.0
100,168,250,117,2018,0.0,1212257.0
101,168,124,117,2018,24767.0,0.0
102,168,2,117,2018,133505.0,0.0
103,168,107,117,2018,0.0,16232654.0
104,168,128,117,2018,0.0,61598.0
105,168,183,117,2018,878237.0,0.0
106,168,228,117,2018,0.0,8969.0
107,168,14,117,2018,0.0,2923823.0
108,168,186,117,2018,0.0,913004.0
109,168,85,117,2018,1991.0,0.0
110,168,22,117,2018,0.0,37524.0
111,168,19,117,2018,6209.0,0.0
112,168,181,117,2018,17249.0,0.0
113,168,191,117,2018,39987.0,0.0
114,168,28,117,2018,1225.0,0.0
115,168,68,117,2018,0.0,349752.0
116,168,108,117,2018,5451.0,0.0
117,168,116,117,2018,26238.0,0.0
118,168,147,117,2018,11431.0,0.0
119,168,151,117,2018,11364.0,0.0
120,168,167,117,2018,48766.0,1256.0
121,168,209,117,2018,0.0,45023.0
122,168,227,117,2018,736.0,0.0
