,location_id,partner_id,product_id,year,export_value,import_value
0,168,1,103,2013,71022933.0,405435.0
1,168,7,103,2013,871409.0,4172184.0
2,168,8,103,2013,0.0,81846.0
3,168,15,103,2013,0.0,1657839.0
4,168,18,103,2013,53051.0,1173291.0
5,168,24,103,2013,2542.0,2296.0
6,168,32,103,2013,0.0,773287.0
7,168,39,103,2013,76410.0,43318.0
8,168,41,103,2013,0.0,44943.0
9,168,43,103,2013,0.0,564051.0
10,168,61,103,2013,3216.0,1754023.0
11,168,64,103,2013,0.0,501478.0
12,168,71,103,2013,0.0,116435.0
13,168,74,103,2013,0.0,169972.0
14,168,77,103,2013,3902.0,17464723.0
15,168,81,103,2013,20713.0,723526.0
16,168,90,103,2013,3787.0,0.0
17,168,97,103,2013,121423.0,5761.0
18,168,103,103,2013,0.0,177797.0
19,168,104,103,2013,0.0,31037701.0
20,168,106,103,2013,0.0,2171166.0
21,168,111,103,2013,0.0,142133.0
22,168,113,103,2013,79291.0,0.0
23,168,114,103,2013,3032.0,3505.0
24,168,121,103,2013,10006.0,5527.0
25,168,122,103,2013,434959.0,11102.0
26,168,130,103,2013,0.0,580033.0
27,168,153,103,2013,63660.0,2195133.0
28,168,162,103,2013,0.0,1644573.0
29,168,166,103,2013,0.0,22842927.0
30,168,174,103,2013,13695.0,1613.0
31,168,177,103,2013,0.0,6091993.0
32,168,188,103,2013,6641149.0,568487.0
33,168,192,103,2013,2257640.0,6062777.0
34,168,206,103,2013,1673.0,0.0
35,168,208,103,2013,18665.0,9720.0
36,168,216,103,2013,1739.0,9227.0
37,168,222,103,2013,0.0,84033.0
38,168,224,103,2013,0.0,3356080.0
39,168,230,103,2013,0.0,411511.0
40,168,231,103,2013,1114460.0,31220787.0
41,168,246,103,2013,15323.0,8917.0
42,168,249,103,2013,0.0,66416.0
43,168,250,103,2013,0.0,6119.0
44,168,243,103,2013,4272.0,0.0
45,168,2,103,2013,28992.0,0.0
46,168,107,103,2013,270076.0,6968221.0
47,168,115,103,2013,15072.0,0.0
48,168,128,103,2013,1700.0,4744.0
49,168,183,103,2013,19033.0,0.0
50,168,228,103,2013,0.0,850008.0
51,168,14,103,2013,12448.0,2200846.0
52,168,145,103,2013,29071.0,0.0
53,168,134,103,2013,1464.0,0.0
54,168,191,103,2013,27197.0,0.0
55,168,16,103,2013,43023.0,0.0
56,168,68,103,2013,0.0,150354.0
57,168,116,103,2013,58152.0,0.0
58,168,117,103,2013,0.0,415940.0
59,168,147,103,2013,95200.0,0.0
60,168,151,103,2013,20758.0,0.0
61,168,152,103,2013,8000.0,0.0
62,168,167,103,2013,1094041.0,0.0
63,168,217,103,2013,1064080.0,0.0
64,168,223,103,2013,15913.0,0.0
65,168,227,103,2013,647.0,0.0
66,168,4,103,2013,2871.0,0.0
67,168,66,103,2013,29393.0,0.0
68,168,148,103,2013,293381.0,0.0
69,168,157,103,2013,118422.0,0.0
70,168,50,103,2013,25895.0,0.0
71,168,137,103,2013,1577.0,0.0
72,168,202,103,2013,1967.0,0.0
73,168,1,117,2013,79487.0,0.0
74,168,7,117,2013,238560.0,1155735.0
75,168,18,117,2013,0.0,595508.0
76,168,39,117,2013,0.0,3661.0
77,168,41,117,2013,0.0,103286.0
78,168,42,117,2013,6227.0,0.0
79,168,43,117,2013,59458.0,1389276.0
80,168,61,117,2013,0.0,271656.0
81,168,64,117,2013,0.0,875.0
82,168,71,117,2013,0.0,103537.0
83,168,77,117,2013,0.0,78036.0
84,168,81,117,2013,0.0,882221.0
85,168,90,117,2013,0.0,49751.0
86,168,102,117,2013,0.0,12721.0
87,168,103,117,2013,5517.0,782509.0
88,168,104,117,2013,0.0,112733.0
89,168,106,117,2013,0.0,176687.0
90,168,111,117,2013,0.0,717719.0
91,168,113,117,2013,32740.0,0.0
92,168,114,117,2013,0.0,43467.0
93,168,122,117,2013,0.0,9418.0
94,168,153,117,2013,0.0,12849308.0
95,168,162,117,2013,0.0,1402217.0
96,168,166,117,2013,3096.0,4740222.0
97,168,174,117,2013,0.0,26076.0
98,168,177,117,2013,0.0,356250.0
99,168,188,117,2013,0.0,19586.0
100,168,192,117,2013,0.0,438049.0
101,168,216,117,2013,0.0,189936.0
102,168,224,117,2013,0.0,229260.0
103,168,231,117,2013,0.0,337658.0
104,168,246,117,2013,127614.0,477297.0
105,168,250,117,2013,0.0,4655.0
106,168,124,117,2013,12135.0,0.0
107,168,243,117,2013,15711.0,0.0
108,168,2,117,2013,214705.0,0.0
109,168,107,117,2013,0.0,217590.0
110,168,128,117,2013,52076.0,2188.0
111,168,228,117,2013,0.0,15104.0
112,168,14,117,2013,0.0,87535.0
113,168,226,117,2013,2283.0,0.0
114,168,44,117,2013,0.0,5607.0
115,168,22,117,2013,61765.0,0.0
116,168,159,117,2013,7161.0,0.0
117,168,181,117,2013,26250.0,0.0
118,168,191,117,2013,72626.0,0.0
119,168,68,117,2013,0.0,48269.0
120,168,147,117,2013,119934.0,0.0
121,168,151,117,2013,38355.0,0.0
122,168,167,117,2013,15077.0,8874.0
123,168,201,117,2013,0.0,4399.0
124,168,209,117,2013,0.0,6388.0
125,168,66,117,2013,8207.0,0.0
126,168,83,117,2013,0.0,792030.0
127,168,136,117,2013,39678.0,0.0
128,168,137,117,2013,10510.0,0.0
129,168,1,118,2013,38360880.0,0.0
130,168,7,118,2013,1576623.0,2442969.0
131,168,8,118,2013,0.0,61148.0
132,168,18,118,2013,50956.0,1600149.0
133,168,23,118,2013,0.0,221156.0
134,168,24,118,2013,232754.0,0.0
135,168,32,118,2013,0.0,140140.0
136,168,33,118,2013,659.0,0.0
137,168,39,118,2013,1652326.0,5345.0
138,168,41,118,2013,34028.0,736994.0
139,168,42,118,2013,4005.0,0.0
140,168,43,118,2013,51859.0,366972.0
141,168,61,118,2013,126174.0,1118869.0
142,168,64,118,2013,33842.0,4209443.0
143,168,65,118,2013,1067.0,0.0
144,168,71,118,2013,22012.0,210142.0
145,168,77,118,2013,146865.0,1767836.0
146,168,81,118,2013,3854101.0,3264586.0
147,168,90,118,2013,14012.0,97719.0
148,168,97,118,2013,100709.0,0.0
149,168,102,118,2013,0.0,21557.0
150,168,103,118,2013,0.0,7719107.0
151,168,104,118,2013,21899.0,4463643.0
152,168,106,118,2013,61252.0,5008878.0
153,168,111,118,2013,118331.0,618433.0
154,168,113,118,2013,66401.0,0.0
155,168,114,118,2013,68094.0,3752152.0
156,168,121,118,2013,45757.0,121682.0
157,168,122,118,2013,196956.0,70827.0
158,168,153,118,2013,170430.0,7533362.0
159,168,162,118,2013,80713.0,25885792.0
160,168,163,118,2013,228327.0,0.0
161,168,166,118,2013,47892.0,0.0
162,168,169,118,2013,43817.0,0.0
163,168,174,118,2013,6448.0,2758177.0
164,168,177,118,2013,0.0,622182.0
165,168,179,118,2013,30790.0,0.0
