,location_id,partner_id,product_id,year,export_value,import_value
0,168,1,103,2011,59744589.0,209088.0
1,168,7,103,2011,537264.0,1265560.0
2,168,8,103,2011,0.0,712563.0
3,168,15,103,2011,0.0,1004424.0
4,168,18,103,2011,67256.0,6204856.0
5,168,24,103,2011,8932.0,2084.0
6,168,32,103,2011,0.0,12742.0
7,168,39,103,2011,36328.0,378440.0
8,168,41,103,2011,0.0,296203.0
9,168,43,103,2011,21938.0,42159.0
10,168,61,103,2011,0.0,6079447.0
11,168,64,103,2011,0.0,577446.0
12,168,71,103,2011,0.0,59439.0
13,168,74,103,2011,0.0,136098.0
14,168,77,103,2011,0.0,18526175.0
15,168,81,103,2011,59484.0,1180359.0
16,168,90,103,2011,18794.0,0.0
17,168,97,103,2011,113620.0,0.0
18,168,102,103,2011,0.0,215452.0
19,168,103,103,2011,0.0,1306687.0
20,168,104,103,2011,9974.0,7793738.0
21,168,106,103,2011,34951.0,2482918.0
22,168,111,103,2011,0.0,36151.0
23,168,113,103,2011,198246.0,120924.0
24,168,114,103,2011,6474.0,967.0
25,168,121,103,2011,5449.0,3850.0
26,168,122,103,2011,151850.0,0.0
27,168,153,103,2011,20734.0,2356173.0
28,168,162,103,2011,0.0,3566503.0
29,168,163,103,2011,0.0,2792.0
30,168,166,103,2011,0.0,21641047.0
31,168,174,103,2011,0.0,840540.0
32,168,177,103,2011,474572.0,6249484.0
33,168,188,103,2011,4340588.0,668493.0
34,168,192,103,2011,1159543.0,10097537.0
35,168,208,103,2011,0.0,2152.0
36,168,216,103,2011,0.0,12291.0
37,168,224,103,2011,0.0,11200090.0
38,168,230,103,2011,0.0,357305.0
39,168,231,103,2011,729761.0,35958084.0
40,168,246,103,2011,4361.0,0.0
41,168,59,103,2011,0.0,96468.0
42,168,243,103,2011,2646.0,0.0
43,168,107,103,2011,93503.0,2166241.0
44,168,128,103,2011,1147.0,1898.0
45,168,183,103,2011,7821.0,0.0
46,168,228,103,2011,0.0,1016592.0
47,168,14,103,2011,12036.0,10443968.0
48,168,145,103,2011,64880.0,0.0
49,168,239,103,2011,28046.0,0.0
50,168,159,103,2011,855805.0,0.0
51,168,191,103,2011,28148.0,0.0
52,168,16,103,2011,29919.0,0.0
53,168,68,103,2011,0.0,216194.0
54,168,108,103,2011,4315.0,0.0
55,168,132,103,2011,0.0,49672.0
56,168,147,103,2011,5114.0,0.0
57,168,151,103,2011,13212.0,0.0
58,168,164,103,2011,0.0,47354.0
59,168,167,103,2011,271736.0,33428.0
60,168,223,103,2011,2402.0,0.0
61,168,211,103,2011,3778.0,0.0
62,168,227,103,2011,2221.0,0.0
63,168,66,103,2011,12172.0,0.0
64,168,1,117,2011,49193.0,0.0
65,168,7,117,2011,0.0,821427.0
66,168,18,117,2011,0.0,89159.0
67,168,32,117,2011,0.0,15217.0
68,168,39,117,2011,8993.0,41579.0
69,168,41,117,2011,2245.0,152674.0
70,168,43,117,2011,19915.0,2943828.0
71,168,61,117,2011,0.0,263472.0
72,168,64,117,2011,0.0,455.0
73,168,71,117,2011,0.0,283234.0
74,168,77,117,2011,0.0,48630.0
75,168,81,117,2011,0.0,426237.0
76,168,97,117,2011,0.0,2300.0
77,168,103,117,2011,0.0,1800699.0
78,168,106,117,2011,8432.0,261892.0
79,168,111,117,2011,0.0,351131.0
80,168,114,117,2011,0.0,11343.0
81,168,153,117,2011,0.0,7458107.0
82,168,162,117,2011,8762.0,888022.0
83,168,166,117,2011,2089.0,2884374.0
84,168,174,117,2011,0.0,7651.0
85,168,177,117,2011,0.0,64940.0
86,168,188,117,2011,0.0,13428.0
87,168,192,117,2011,0.0,1013721.0
88,168,208,117,2011,1342.0,0.0
89,168,216,117,2011,0.0,2091522.0
90,168,224,117,2011,0.0,108153.0
91,168,231,117,2011,5258.0,140193.0
92,168,246,117,2011,134632.0,0.0
93,168,124,117,2011,8733.0,0.0
94,168,243,117,2011,18741.0,0.0
95,168,2,117,2011,83819.0,0.0
96,168,107,117,2011,0.0,1614988.0
97,168,128,117,2011,51574.0,3296.0
98,168,14,117,2011,0.0,35978.0
99,168,22,117,2011,20345.0,0.0
100,168,191,117,2011,75216.0,0.0
101,168,68,117,2011,0.0,16929.0
102,168,167,117,2011,45492.0,45184.0
103,168,83,117,2011,0.0,710663.0
104,168,136,117,2011,7170.0,0.0
105,168,51,117,2011,12685.0,0.0
106,168,75,117,2011,2854.0,0.0
107,168,137,117,2011,2988.0,0.0
108,168,1,118,2011,28792700.0,2644.0
109,168,7,118,2011,1644168.0,3259943.0
110,168,15,118,2011,2606.0,0.0
111,168,18,118,2011,39167.0,5347103.0
112,168,24,118,2011,283791.0,9891.0
113,168,32,118,2011,0.0,51513.0
114,168,39,118,2011,1356823.0,2281.0
115,168,41,118,2011,19619.0,840381.0
116,168,42,118,2011,9558.0,0.0
117,168,43,118,2011,2924.0,515563.0
118,168,61,118,2011,165238.0,812074.0
119,168,64,118,2011,11791.0,184599.0
120,168,71,118,2011,50145.0,70059.0
121,168,77,118,2011,109509.0,2005690.0
122,168,81,118,2011,3168228.0,5165034.0
123,168,90,118,2011,40985.0,52432.0
124,168,96,118,2011,2411.0,0.0
125,168,97,118,2011,74168.0,0.0
126,168,103,118,2011,0.0,14479360.0
127,168,104,118,2011,23381.0,7438523.0
128,168,106,118,2011,25034.0,5195158.0
129,168,111,118,2011,155155.0,1696936.0
130,168,113,118,2011,6469.0,0.0
131,168,114,118,2011,36418.0,4386237.0
132,168,121,118,2011,11364.0,84580.0
133,168,122,118,2011,241421.0,0.0
134,168,153,118,2011,16139.0,2689245.0
135,168,162,118,2011,50848.0,15772353.0
136,168,163,118,2011,99908.0,581349.0
137,168,166,118,2011,51249.0,56966.0
138,168,174,118,2011,0.0,1263218.0
139,168,177,118,2011,27062.0,637635.0
140,168,188,118,2011,2043111.0,38554.0
141,168,192,118,2011,173611.0,2832756.0
142,168,208,118,2011,2920.0,0.0
143,168,216,118,2011,0.0,3769727.0
144,168,224,118,2011,41397.0,5494020.0
145,168,231,118,2011,3599443.0,1251504.0
146,168,246,118,2011,234178.0,0.0
147,168,249,118,2011,18057.0,1233.0
148,168,124,118,2011,19717.0,0.0
149,168,243,118,2011,179301.0,0.0
150,168,2,118,2011,208835.0,0.0
