,location_id,partner_id,product_id,year,export_value,import_value
0,131,7,103,2016,12057.0,0.0
1,131,15,103,2016,5257793.0,446931.0
2,131,18,103,2016,37253979.0,82471105.0
3,131,23,103,2016,368965.0,0.0
4,131,39,103,2016,0.0,1075.0
5,131,41,103,2016,42917.0,2672512.0
6,131,42,103,2016,0.0,177446.0
7,131,43,103,2016,816819.0,6770.0
8,131,58,103,2016,221201.0,0.0
9,131,61,103,2016,127656582.0,15024976.0
10,131,64,103,2016,486935.0,133494.0
11,131,65,103,2016,0.0,5026.0
12,131,67,103,2016,0.0,465.0
13,131,71,103,2016,6603476.0,825314.0
14,131,74,103,2016,1005042.0,76293.0
15,131,77,103,2016,47632730.0,188814855.0
16,131,81,103,2016,5010813.0,176213.0
17,131,90,103,2016,4267652.0,23411.0
18,131,97,103,2016,13878.0,0.0
19,131,102,103,2016,1124576.0,67191.0
20,131,106,103,2016,796416.0,49699.0
21,131,111,103,2016,40384819.0,22721350.0
22,131,114,103,2016,0.0,24329.0
23,131,121,103,2016,1043.0,0.0
24,131,130,103,2016,13004.0,0.0
25,131,138,103,2016,0.0,2333.0
26,131,162,103,2016,5621206.0,4430793.0
27,131,163,103,2016,69955.0,12399.0
28,131,166,103,2016,0.0,812.0
29,131,177,103,2016,2764749.0,1474762.0
30,131,179,103,2016,853201.0,1767326.0
31,131,190,103,2016,43498.0,0.0
32,131,206,103,2016,1401748.0,0.0
33,131,207,103,2016,902838.0,0.0
34,131,208,103,2016,2045266.0,16263.0
35,131,216,103,2016,0.0,8179.0
36,131,224,103,2016,0.0,7497.0
37,131,231,103,2016,5314.0,51593.0
38,131,250,103,2016,116482.0,1037687.0
39,131,59,103,2016,2195114.0,272812.0
40,131,124,103,2016,99738.0,0.0
41,131,107,103,2016,0.0,74648.0
42,131,14,103,2016,0.0,7472.0
43,131,185,103,2016,949661.0,136611.0
44,131,134,103,2016,842.0,0.0
45,131,239,103,2016,14261.0,0.0
46,131,159,103,2016,54913.0,0.0
47,131,16,103,2016,179585.0,0.0
48,131,100,103,2016,470235.0,0.0
49,131,116,103,2016,12629.0,0.0
50,131,83,103,2016,71679.0,0.0
51,131,46,103,2016,183095.0,0.0
52,131,7,117,2016,113641.0,0.0
53,131,15,117,2016,52005.0,245450.0
54,131,18,117,2016,1165289.0,52538473.0
55,131,23,117,2016,33237.0,24561.0
56,131,39,117,2016,17819.0,0.0
57,131,41,117,2016,33211.0,960033.0
58,131,43,117,2016,0.0,4853.0
59,131,58,117,2016,17734.0,0.0
60,131,61,117,2016,424673.0,14558813.0
61,131,64,117,2016,24497282.0,10064.0
62,131,65,117,2016,15387.0,657.0
63,131,67,117,2016,129360.0,741.0
64,131,71,117,2016,3273346.0,107313.0
65,131,74,117,2016,28406.0,11329.0
66,131,77,117,2016,4558375.0,6662985.0
67,131,81,117,2016,361199.0,126257.0
68,131,90,117,2016,159631.0,935.0
69,131,97,117,2016,125626.0,0.0
70,131,102,117,2016,2469.0,50151.0
71,131,103,117,2016,7551.0,0.0
