,location_id,partner_id,product_id,year,export_value,import_value
0,131,15,103,2010,760969.0,209540.0
1,131,18,103,2010,11746055.0,97705984.0
2,131,32,103,2010,0.0,94160.0
3,131,41,103,2010,0.0,3147585.0
4,131,42,103,2010,0.0,791428.0
5,131,43,103,2010,0.0,9495.0
6,131,61,103,2010,286687494.0,32128162.0
7,131,64,103,2010,818853.0,275153.0
8,131,71,103,2010,0.0,972438.0
9,131,74,103,2010,0.0,100651.0
10,131,77,103,2010,35358880.0,217975331.0
11,131,81,103,2010,941238.0,953725.0
12,131,90,103,2010,33128.0,1217904.0
13,131,102,103,2010,0.0,4911.0
14,131,106,103,2010,0.0,4193.0
15,131,111,103,2010,3071988.0,56566204.0
16,131,114,103,2010,0.0,1701.0
17,131,122,103,2010,2939.0,0.0
18,131,138,103,2010,0.0,3477.0
19,131,162,103,2010,4420680.0,3246655.0
20,131,163,103,2010,0.0,21124.0
21,131,177,103,2010,18801.0,2022177.0
22,131,179,103,2010,0.0,1235591.0
23,131,206,103,2010,0.0,6694.0
24,131,208,103,2010,0.0,22848.0
25,131,216,103,2010,0.0,4863.0
26,131,224,103,2010,0.0,2202.0
27,131,231,103,2010,0.0,69572.0
28,131,250,103,2010,0.0,4027688.0
29,131,59,103,2010,2226.0,1542433.0
30,131,107,103,2010,149846.0,119404.0
31,131,14,103,2010,0.0,7565.0
32,131,185,103,2010,0.0,173895.0
33,131,159,103,2010,125105.0,0.0
34,131,72,103,2010,1199.0,0.0
35,131,16,103,2010,110964.0,0.0
36,131,82,103,2010,3899.0,0.0
37,131,248,103,2010,0.0,30786.0
38,131,83,103,2010,61091.0,0.0
39,131,109,103,2010,8431.0,0.0
40,131,7,117,2010,1310.0,0.0
41,131,15,117,2010,14095.0,261953.0
42,131,18,117,2010,1383902.0,44635032.0
43,131,32,117,2010,0.0,9264.0
44,131,41,117,2010,94928.0,889131.0
45,131,43,117,2010,2597.0,3189.0
46,131,61,117,2010,471195.0,13094352.0
47,131,64,117,2010,5344371.0,8967.0
48,131,71,117,2010,1258297.0,20845.0
49,131,74,117,2010,0.0,4044.0
50,131,77,117,2010,1821677.0,4911828.0
51,131,81,117,2010,476141.0,14807.0
52,131,90,117,2010,214334.0,0.0
53,131,102,117,2010,0.0,4965.0
54,131,103,117,2010,0.0,106068.0
55,131,104,117,2010,193071.0,0.0
56,131,106,117,2010,33455.0,1073.0
57,131,111,117,2010,3566303.0,13512451.0
58,131,114,117,2010,111954.0,0.0
59,131,121,117,2010,1129.0,0.0
60,131,162,117,2010,6241675.0,4108842.0
61,131,163,117,2010,259247.0,0.0
62,131,177,117,2010,5106.0,11172.0
63,131,179,117,2010,358071.0,45594.0
64,131,192,117,2010,3172.0,0.0
65,131,206,117,2010,1225.0,6110.0
66,131,207,117,2010,150114.0,0.0
67,131,208,117,2010,0.0,995450.0
68,131,224,117,2010,0.0,2722.0
69,131,231,117,2010,956.0,5249.0
70,131,250,117,2010,0.0,1326678.0
71,131,107,117,2010,0.0,19418.0
72,131,110,117,2010,8950887.0,0.0
73,131,228,117,2010,20538.0,2504.0
74,131,14,117,2010,349443.0,0.0
75,131,73,117,2010,22316.0,0.0
76,131,185,117,2010,0.0,7013.0
77,131,186,117,2010,974936.0,0.0
78,131,134,117,2010,22844.0,0.0
79,131,159,117,2010,24892.0,0.0
80,131,72,117,2010,1892.0,0.0
81,131,16,117,2010,2485.0,0.0
82,131,116,117,2010,166773.0,0.0
83,131,147,117,2010,121044.0,0.0
84,131,66,117,2010,336429.0,0.0
85,131,83,117,2010,14320.0,0.0
86,131,109,117,2010,0.0,1589.0
87,131,136,117,2010,0.0,577.0
88,131,92,117,2010,0.0,10175.0
89,131,156,117,2010,96.0,0.0
90,131,5,117,2010,139984.0,0.0
91,131,182,117,2010,2676.0,0.0
92,131,15,118,2010,295966.0,498089.0
93,131,18,118,2010,23524396.0,86336068.0
94,131,23,118,2010,0.0,5645.0
95,131,24,118,2010,2902.0,0.0
96,131,32,118,2010,0.0,18920.0
97,131,41,118,2010,389771.0,568409.0
98,131,43,118,2010,7294.0,115996.0
99,131,58,118,2010,18265.0,0.0
100,131,61,118,2010,15911889.0,35063166.0
101,131,64,118,2010,300430.0,105830.0
102,131,71,118,2010,488245.0,277033.0
103,131,74,118,2010,295701.0,27667.0
104,131,77,118,2010,30541190.0,28929230.0
105,131,81,118,2010,305308.0,171779.0
106,131,90,118,2010,553329.0,16623.0
107,131,102,118,2010,0.0,45743.0
108,131,103,118,2010,0.0,1986.0
109,131,104,118,2010,0.0,4555.0
110,131,106,118,2010,286792.0,80342.0
111,131,111,118,2010,318493.0,10215062.0
112,131,114,118,2010,51980.0,26830.0
113,131,162,118,2010,1595743.0,1691625.0
114,131,163,118,2010,7358438.0,2902.0
115,131,177,118,2010,8199.0,242376.0
116,131,179,118,2010,3990.0,1857266.0
117,131,192,118,2010,1189.0,0.0
118,131,206,118,2010,12087.0,9733.0
119,131,207,118,2010,17203.0,0.0
120,131,208,118,2010,2180915.0,433826.0
121,131,216,118,2010,0.0,15219.0
122,131,224,118,2010,0.0,3272.0
123,131,230,118,2010,0.0,5208.0
124,131,231,118,2010,0.0,49449.0
125,131,250,118,2010,0.0,5502958.0
126,131,59,118,2010,75685.0,41211.0
127,131,110,118,2010,7670252.0,0.0
128,131,228,118,2010,0.0,11512.0
129,131,186,118,2010,157985.0,1882.0
130,131,239,118,2010,0.0,1735.0
131,131,159,118,2010,150821.0,0.0
132,131,72,118,2010,15344.0,0.0
133,131,16,118,2010,53008.0,0.0
134,131,68,118,2010,0.0,683.0
135,131,100,118,2010,0.0,3100.0
136,131,223,118,2010,2559.0,500.0
137,131,66,118,2010,0.0,12900.0
138,131,83,118,2010,55996.0,0.0
139,131,109,118,2010,804.0,0.0
140,131,92,118,2010,5917.0,22476.0
141,131,156,118,2010,3364.0,0.0
142,131,5,118,2010,35378.0,0.0
143,131,182,118,2010,13739.0,0.0
144,131,8,119,2010,0.0,2300.0
145,131,15,119,2010,465302.0,476869.0
146,131,18,119,2010,5951003.0,35706406.0
147,131,32,119,2010,0.0,18403.0
148,131,41,119,2010,2169.0,177507.0
149,131,43,119,2010,0.0,99519.0
150,131,52,119,2010,0.0,9561.0
151,131,58,119,2010,94412.0,0.0
152,131,61,119,2010,23821888.0,17732446.0
153,131,64,119,2010,24775.0,23276.0
154,131,71,119,2010,3386154.0,1963349.0
155,131,74,119,2010,1282665.0,794.0
156,131,77,119,2010,13202101.0,13038018.0
157,131,81,119,2010,3671555.0,141548.0
158,131,90,119,2010,2837088.0,150852.0
159,131,102,119,2010,204720.0,192269.0
160,131,104,119,2010,0.0,2210.0
161,131,106,119,2010,841513.0,5626.0
162,131,111,119,2010,4828796.0,4847307.0
163,131,138,119,2010,0.0,1546.0
164,131,162,119,2010,4912903.0,4353548.0
165,131,163,119,2010,11167.0,0.0
166,131,173,119,2010,0.0,225.0
167,131,174,119,2010,0.0,2266.0
168,131,177,119,2010,900011.0,35212.0
169,131,179,119,2010,152093.0,1070315.0
170,131,206,119,2010,1150308.0,0.0
171,131,207,119,2010,106743.0,1001.0
172,131,208,119,2010,425974.0,99512.0
173,131,216,119,2010,0.0,117629.0
174,131,224,119,2010,0.0,16490.0
175,131,231,119,2010,0.0,503072.0
176,131,246,119,2010,0.0,9703.0
177,131,250,119,2010,0.0,5646208.0
178,131,59,119,2010,950625.0,1985.0
179,131,107,119,2010,0.0,8622.0
180,131,110,119,2010,0.0,37359.0
181,131,228,119,2010,0.0,6969.0
182,131,14,119,2010,0.0,22833.0
183,131,185,119,2010,5329.0,0.0
184,131,31,119,2010,0.0,24091.0
185,131,134,119,2010,0.0,60429.0
186,131,239,119,2010,0.0,6805.0
187,131,159,119,2010,27784.0,0.0
188,131,16,119,2010,27241.0,0.0
189,131,30,119,2010,0.0,1108.0
190,131,26,119,2010,0.0,14795.0
191,131,100,119,2010,80754.0,0.0
192,131,223,119,2010,0.0,3357.0
193,131,83,119,2010,19336.0,1311.0
194,131,156,119,2010,333.0,0.0
195,131,182,119,2010,12038.0,0.0
196,131,15,137,2010,1805027.0,3282723.0
197,131,18,137,2010,57443613.0,63905980.0
198,131,23,137,2010,1704392.0,0.0
199,131,32,137,2010,806977.0,0.0
200,131,39,137,2010,4791.0,234667.0
201,131,41,137,2010,1024866.0,750906.0
202,131,43,137,2010,3262030.0,388378.0
203,131,49,137,2010,3803.0,0.0
204,131,61,137,2010,27629265.0,51787635.0
205,131,64,137,2010,483329.0,725328.0
206,131,71,137,2010,4030119.0,152250.0
207,131,74,137,2010,54296.0,57324.0
208,131,77,137,2010,14497652.0,19067774.0
209,131,81,137,2010,3935394.0,8700409.0
210,131,90,137,2010,1885996.0,1415856.0
211,131,97,137,2010,7311883.0,0.0
212,131,102,137,2010,1375860.0,76530.0
213,131,103,137,2010,2067.0,0.0
214,131,104,137,2010,56602.0,21565.0
215,131,106,137,2010,7468.0,1401856.0
216,131,111,137,2010,9616828.0,4716480.0
217,131,113,137,2010,25958.0,0.0
218,131,114,137,2010,4964.0,178429.0
219,131,118,137,2010,7137.0,0.0
220,131,121,137,2010,6873.0,4188.0
221,131,122,137,2010,1618.0,0.0
222,131,130,137,2010,56664.0,8365.0
223,131,138,137,2010,77398.0,6583.0
224,131,153,137,2010,0.0,23016.0
225,131,162,137,2010,2087182.0,16219408.0
226,131,163,137,2010,68545.0,1559.0
227,131,166,137,2010,9078.0,0.0
228,131,169,137,2010,1329.0,0.0
229,131,177,137,2010,4095623.0,814946.0
230,131,179,137,2010,732715.0,15276.0
231,131,180,137,2010,5633.0,0.0
232,131,188,137,2010,2431.0,0.0
233,131,192,137,2010,13766.0,24871.0
234,131,206,137,2010,1447755.0,535257.0
235,131,207,137,2010,853.0,0.0
236,131,208,137,2010,427023.0,860555.0
237,131,216,137,2010,0.0,8253.0
238,131,224,137,2010,3103889.0,70598.0
239,131,231,137,2010,125636.0,3755485.0
240,131,246,137,2010,127427.0,0.0
241,131,249,137,2010,73410.0,411363.0
242,131,250,137,2010,0.0,4943993.0
243,131,59,137,2010,374177.0,15799.0
244,131,124,137,2010,8845.0,0.0
245,131,2,137,2010,984.0,0.0
246,131,107,137,2010,134244.0,0.0
247,131,110,137,2010,8167.0,0.0
248,131,183,137,2010,102376.0,0.0
249,131,228,137,2010,1541333.0,263746.0
250,131,14,137,2010,12712.0,3985.0
251,131,185,137,2010,683620.0,909.0
252,131,186,137,2010,250750.0,0.0
253,131,145,137,2010,29311.0,0.0
254,131,44,137,2010,130851.0,167804.0
255,131,140,137,2010,10677.0,0.0
256,131,134,137,2010,26623.0,0.0
257,131,239,137,2010,0.0,5644.0
258,131,159,137,2010,8806.0,0.0
259,131,142,137,2010,2299.0,0.0
260,131,72,137,2010,1394.0,0.0
261,131,26,137,2010,68290.0,8524.0
262,131,28,137,2010,732.0,0.0
263,131,68,137,2010,5735.0,10698.0
264,131,82,137,2010,781.0,0.0
265,131,100,137,2010,118096.0,0.0
