,location_id,partner_id,product_id,year,export_value,import_value
0,167,1,103,2011,92601.0,0.0
1,167,7,103,2011,31127048.0,56214416.0
2,167,8,103,2011,0.0,512122.0
3,167,15,103,2011,0.0,896485.0
4,167,18,103,2011,0.0,1671062.0
5,167,24,103,2011,478915.0,2877323.0
6,167,32,103,2011,0.0,665016.0
7,167,39,103,2011,0.0,199990.0
8,167,41,103,2011,0.0,313014.0
9,167,43,103,2011,0.0,601049.0
10,167,58,103,2011,0.0,300464.0
11,167,61,103,2011,0.0,2818949.0
12,167,64,103,2011,66514.0,113851094.0
13,167,71,103,2011,0.0,347130.0
14,167,77,103,2011,0.0,1793362.0
15,167,81,103,2011,0.0,696935.0
16,167,90,103,2011,0.0,22108.0
17,167,104,103,2011,0.0,13638582.0
18,167,106,103,2011,0.0,223267.0
19,167,111,103,2011,0.0,42306.0
20,167,113,103,2011,113068.0,281344.0
21,167,121,103,2011,0.0,20948.0
22,167,122,103,2011,186169.0,379598.0
23,167,153,103,2011,0.0,674186.0
24,167,162,103,2011,0.0,24057992.0
25,167,166,103,2011,0.0,44359975.0
26,167,173,103,2011,0.0,32449.0
27,167,174,103,2011,1020500.0,732.0
28,167,177,103,2011,0.0,75461.0
29,167,188,103,2011,57950287.0,54731116.0
30,167,190,103,2011,7501339.0,0.0
31,167,192,103,2011,1564861.0,2222017.0
32,167,208,103,2011,0.0,24718435.0
33,167,216,103,2011,0.0,2265.0
34,167,224,103,2011,0.0,338868.0
35,167,231,103,2011,0.0,4317674.0
36,167,246,103,2011,0.0,4005.0
37,167,124,103,2011,82837.0,151959.0
38,167,168,103,2011,33428.0,271736.0
39,167,243,103,2011,6635711.0,1591589.0
40,167,107,103,2011,16689.0,837363.0
41,167,183,103,2011,147231.0,0.0
42,167,212,103,2011,0.0,532192.0
43,167,228,103,2011,0.0,492965.0
44,167,14,103,2011,0.0,43277464.0
45,167,226,103,2011,303868.0,21044.0
46,167,134,103,2011,0.0,114278.0
47,167,159,103,2011,632424.0,0.0
48,167,68,103,2011,528576.0,15797962.0
49,167,108,103,2011,82493832.0,0.0
50,167,116,103,2011,6035114.0,0.0
51,167,152,103,2011,189858.0,0.0
52,167,211,103,2011,54311.0,0.0
53,167,227,103,2011,119891.0,0.0
