,location_id,partner_id,product_id,year,export_value,import_value
0,167,1,103,2012,39610.0,0.0
1,167,7,103,2012,27892369.0,78810173.0
2,167,8,103,2012,0.0,184703.0
3,167,15,103,2012,32983.0,1010368.0
4,167,18,103,2012,0.0,1072513.0
5,167,24,103,2012,2794712.0,2031026.0
6,167,32,103,2012,0.0,1801384.0
7,167,39,103,2012,0.0,267449.0
8,167,41,103,2012,0.0,416636.0
9,167,43,103,2012,129151.0,1396043.0
10,167,58,103,2012,0.0,448102.0
11,167,61,103,2012,0.0,2950090.0
12,167,64,103,2012,0.0,77009457.0
13,167,71,103,2012,0.0,7884.0
14,167,77,103,2012,0.0,3154742.0
15,167,81,103,2012,0.0,723114.0
16,167,102,103,2012,0.0,20884.0
17,167,104,103,2012,41290.0,11542665.0
18,167,106,103,2012,0.0,71550.0
19,167,111,103,2012,0.0,31568.0
20,167,113,103,2012,1539201.0,224093.0
21,167,122,103,2012,514991.0,121710.0
22,167,130,103,2012,0.0,14199.0
23,167,153,103,2012,86572.0,651771.0
24,167,162,103,2012,0.0,34269127.0
25,167,166,103,2012,0.0,50233957.0
26,167,173,103,2012,0.0,686525.0
27,167,174,103,2012,0.0,2953.0
28,167,177,103,2012,0.0,381314.0
29,167,188,103,2012,63425374.0,66800829.0
30,167,190,103,2012,3800078.0,0.0
31,167,192,103,2012,253926.0,3803083.0
32,167,207,103,2012,0.0,2707.0
33,167,208,103,2012,0.0,56172208.0
34,167,216,103,2012,0.0,51038.0
35,167,224,103,2012,0.0,830679.0
36,167,231,103,2012,0.0,4646912.0
37,167,249,103,2012,0.0,1301.0
38,167,124,103,2012,607095.0,1274.0
39,167,168,103,2012,2074.0,395891.0
40,167,243,103,2012,5267753.0,2054046.0
41,167,183,103,2012,1387971.0,148508.0
42,167,212,103,2012,346620.0,155050.0
43,167,228,103,2012,0.0,1030735.0
44,167,14,103,2012,0.0,18964175.0
45,167,73,103,2012,6883.0,0.0
46,167,226,103,2012,445068.0,29085.0
47,167,134,103,2012,0.0,173142.0
48,167,181,103,2012,0.0,25746.0
49,167,68,103,2012,452716.0,14897123.0
50,167,108,103,2012,89013616.0,0.0
51,167,116,103,2012,8504876.0,0.0
52,167,152,103,2012,79764.0,0.0
53,167,187,103,2012,1130.0,0.0
54,167,227,103,2012,234248.0,719.0
55,167,148,103,2012,10680.0,0.0
56,167,125,103,2012,163186.0,0.0
57,167,126,103,2012,1025013.0,0.0
58,167,62,103,2012,1950151.0,0.0
59,167,199,103,2012,33294441.0,3225.0
60,167,69,103,2012,316255.0,0.0
61,167,50,103,2012,95962.0,0.0
62,167,137,103,2012,2904587.0,0.0
63,167,1,117,2012,23492.0,0.0
64,167,7,117,2012,83161.0,23360176.0
65,167,15,117,2012,0.0,71562.0
66,167,18,117,2012,0.0,223019.0
67,167,23,117,2012,0.0,143705.0
68,167,24,117,2012,132848.0,63150.0
69,167,32,117,2012,0.0,5863.0
70,167,39,117,2012,15513.0,26701.0
71,167,41,117,2012,0.0,3190298.0
72,167,43,117,2012,108344.0,233993.0
73,167,61,117,2012,0.0,1055945.0
74,167,64,117,2012,0.0,62624.0
75,167,71,117,2012,0.0,157294.0
76,167,77,117,2012,0.0,9575574.0
77,167,81,117,2012,0.0,368687.0
78,167,90,117,2012,0.0,103683.0
79,167,103,117,2012,0.0,37918.0
80,167,104,117,2012,400972.0,757011.0
81,167,106,117,2012,0.0,31474.0
82,167,111,117,2012,0.0,3992642.0
83,167,113,117,2012,0.0,50868.0
84,167,122,117,2012,156033.0,44808.0
85,167,153,117,2012,0.0,571090.0
86,167,162,117,2012,0.0,1588759.0
87,167,166,117,2012,0.0,47552.0
88,167,174,117,2012,0.0,3302.0
89,167,177,117,2012,0.0,2292906.0
90,167,188,117,2012,3863677.0,673789.0
91,167,190,117,2012,141507.0,0.0
92,167,192,117,2012,519940.0,3778.0
93,167,206,117,2012,0.0,9518.0
94,167,224,117,2012,0.0,2095249.0
95,167,231,117,2012,176468.0,540645.0
96,167,246,117,2012,0.0,93119.0
97,167,124,117,2012,27506.0,157657.0
98,167,168,117,2012,520401.0,11967.0
99,167,2,117,2012,17566.0,0.0
100,167,107,117,2012,0.0,79400.0
101,167,183,117,2012,184477.0,7485.0
102,167,228,117,2012,0.0,1672.0
103,167,14,117,2012,0.0,45761.0
104,167,73,117,2012,989.0,0.0
105,167,186,117,2012,671.0,0.0
106,167,226,117,2012,400386.0,0.0
107,167,239,117,2012,6433.0,0.0
108,167,22,117,2012,69791.0,0.0
109,167,159,117,2012,37403.0,0.0
110,167,68,117,2012,4192.0,1176426.0
111,167,116,117,2012,67811.0,0.0
112,167,164,117,2012,2060.0,0.0
113,167,223,117,2012,3597.0,4520.0
114,167,62,117,2012,13017.0,0.0
115,167,1,118,2012,47462.0,0.0
116,167,7,118,2012,30288997.0,34566166.0
117,167,15,118,2012,0.0,39128.0
118,167,18,118,2012,0.0,1129367.0
119,167,24,118,2012,6084506.0,23332.0
120,167,39,118,2012,0.0,203944.0
121,167,41,118,2012,0.0,1071439.0
122,167,43,118,2012,48845.0,76115.0
123,167,58,118,2012,73371.0,1702.0
124,167,61,118,2012,0.0,4102681.0
125,167,64,118,2012,0.0,2939081.0
126,167,71,118,2012,0.0,1892938.0
127,167,77,118,2012,0.0,1085466.0
128,167,81,118,2012,8783.0,3635871.0
129,167,90,118,2012,0.0,12919.0
130,167,102,118,2012,0.0,39156.0
131,167,103,118,2012,0.0,465869.0
132,167,104,118,2012,73219.0,3660186.0
133,167,106,118,2012,0.0,7407374.0
134,167,111,118,2012,526504.0,4308597.0
135,167,113,118,2012,1693110.0,259211.0
136,167,114,118,2012,396225.0,225815.0
137,167,121,118,2012,19953.0,76916.0
138,167,122,118,2012,3098405.0,2079.0
139,167,130,118,2012,0.0,73239.0
140,167,138,118,2012,0.0,6064.0
141,167,153,118,2012,14778.0,3632959.0
142,167,162,118,2012,14519.0,24075940.0
143,167,166,118,2012,99207.0,145872.0
144,167,174,118,2012,0.0,261078.0
145,167,177,118,2012,0.0,387901.0
146,167,179,118,2012,0.0,55859.0
147,167,188,118,2012,13351196.0,24770856.0
148,167,190,118,2012,177781.0,0.0
149,167,192,118,2012,118050.0,3115405.0
150,167,208,118,2012,0.0,14304.0
151,167,216,118,2012,0.0,344109.0
152,167,224,118,2012,0.0,1156228.0
153,167,231,118,2012,300132.0,3667442.0
154,167,246,118,2012,195522.0,11190.0
155,167,124,118,2012,388958.0,1092714.0
156,167,168,118,2012,519631.0,990172.0
157,167,243,118,2012,3782407.0,0.0
158,167,2,118,2012,6409689.0,0.0
159,167,107,118,2012,80703.0,3556437.0
160,167,128,118,2012,281081.0,117521.0
161,167,183,118,2012,3337718.0,0.0
162,167,212,118,2012,87753.0,0.0
163,167,228,118,2012,0.0,1331.0
164,167,14,118,2012,659308.0,233798.0
165,167,73,118,2012,146136.0,0.0
166,167,186,118,2012,0.0,28352.0
167,167,226,118,2012,574122.0,3166.0
168,167,44,118,2012,26322.0,0.0
169,167,134,118,2012,0.0,4789.0
170,167,85,118,2012,32552.0,0.0
171,167,22,118,2012,0.0,459223.0
172,167,159,118,2012,1111385.0,0.0
173,167,142,118,2012,0.0,688869.0
174,167,19,118,2012,130519.0,0.0
175,167,181,118,2012,7133.0,2851.0
176,167,143,118,2012,76277.0,0.0
177,167,191,118,2012,1481.0,0.0
178,167,80,118,2012,38700.0,0.0
179,167,68,118,2012,831222.0,668300.0
180,167,108,118,2012,375821.0,0.0
181,167,116,118,2012,2102713.0,0.0
182,167,147,118,2012,9636.0,0.0
183,167,151,118,2012,494113.0,0.0
184,167,164,118,2012,21164.0,0.0
185,167,223,118,2012,48324.0,7933.0
186,167,211,118,2012,19238.0,0.0
187,167,227,118,2012,84035.0,0.0
188,167,66,118,2012,106529.0,0.0
189,167,83,118,2012,36261.0,0.0
190,167,148,118,2012,11068.0,0.0
191,167,176,118,2012,81725.0,0.0
192,167,37,118,2012,67151.0,0.0
193,167,45,118,2012,36669.0,0.0
194,167,47,118,2012,2234.0,0.0
195,167,125,118,2012,1385417.0,0.0
196,167,126,118,2012,1229309.0,0.0
197,167,196,118,2012,85750.0,0.0
198,167,247,118,2012,40107.0,0.0
199,167,62,118,2012,5051887.0,0.0
200,167,199,118,2012,35750980.0,0.0
201,167,75,118,2012,16901.0,0.0
202,167,50,118,2012,105657.0,0.0
203,167,137,118,2012,121008.0,0.0
204,167,7,119,2012,3944840.0,59596611.0
205,167,15,119,2012,0.0,234026.0
206,167,18,119,2012,0.0,3423286.0
207,167,23,119,2012,0.0,23557.0
208,167,24,119,2012,64673.0,36904.0
209,167,32,119,2012,0.0,109770.0
210,167,39,119,2012,0.0,54176.0
211,167,41,119,2012,0.0,563391.0
212,167,43,119,2012,20664.0,6784504.0
213,167,49,119,2012,0.0,4852.0
214,167,52,119,2012,0.0,12890.0
215,167,58,119,2012,0.0,154214.0
216,167,61,119,2012,0.0,389129.0
217,167,64,119,2012,0.0,77369.0
218,167,71,119,2012,0.0,4745532.0
219,167,77,119,2012,0.0,1734097.0
220,167,81,119,2012,0.0,246801.0
221,167,90,119,2012,0.0,180465.0
222,167,97,119,2012,0.0,11174.0
223,167,102,119,2012,0.0,17779.0
224,167,103,119,2012,0.0,1732.0
225,167,104,119,2012,0.0,2729254.0
226,167,106,119,2012,0.0,874219.0
227,167,111,119,2012,0.0,1811608.0
228,167,113,119,2012,115734.0,160390.0
229,167,114,119,2012,0.0,18827.0
230,167,121,119,2012,12457.0,13373.0
231,167,122,119,2012,219310.0,313468.0
232,167,130,119,2012,0.0,993.0
233,167,138,119,2012,0.0,5061.0
234,167,153,119,2012,0.0,278113.0
235,167,162,119,2012,0.0,2384428.0
236,167,166,119,2012,0.0,15052.0
237,167,174,119,2012,0.0,56187.0
238,167,177,119,2012,0.0,329762.0
239,167,179,119,2012,0.0,1949608.0
240,167,188,119,2012,456581.0,42154109.0
241,167,190,119,2012,478610.0,0.0
242,167,192,119,2012,0.0,191916.0
243,167,216,119,2012,0.0,1050263.0
244,167,224,119,2012,37457.0,5599399.0
245,167,231,119,2012,0.0,3816612.0
246,167,246,119,2012,0.0,325492.0
247,167,249,119,2012,0.0,14131.0
248,167,59,119,2012,0.0,3149.0
249,167,124,119,2012,73760.0,992360.0
250,167,168,119,2012,36508.0,230311.0
251,167,243,119,2012,8230334.0,43543.0
252,167,107,119,2012,971228.0,59592.0
253,167,128,119,2012,0.0,641467.0
254,167,183,119,2012,139576.0,107579.0
255,167,212,119,2012,58290.0,135183.0
256,167,14,119,2012,0.0,84252.0
257,167,73,119,2012,10753.0,0.0
258,167,226,119,2012,948768.0,10676.0
259,167,239,119,2012,0.0,90981.0
260,167,22,119,2012,3507.0,828734.0
261,167,181,119,2012,44321.0,32197.0
262,167,68,119,2012,1926.0,1745047.0
263,167,116,119,2012,2341.0,55470.0
264,167,132,119,2012,0.0,59635.0
265,167,223,119,2012,0.0,20564.0
266,167,211,119,2012,2313.0,0.0
267,167,62,119,2012,1270954.0,0.0
268,167,199,119,2012,4548490.0,0.0
269,167,69,119,2012,758811.0,0.0
270,167,50,119,2012,503716.0,0.0
271,167,137,119,2012,7543.0,0.0
272,167,7,137,2012,4448442.0,86468933.0
273,167,8,137,2012,159959.0,0.0
274,167,15,137,2012,0.0,1599252.0
275,167,18,137,2012,211059.0,8627510.0
276,167,23,137,2012,0.0,37463.0
277,167,24,137,2012,135023.0,2164323.0
278,167,32,137,2012,0.0,13074.0
279,167,39,137,2012,0.0,1939379.0
280,167,41,137,2012,0.0,1206951.0
281,167,43,137,2012,72975.0,3423204.0
282,167,52,137,2012,0.0,12289.0
283,167,58,137,2012,0.0,517519.0
284,167,61,137,2012,201162.0,19760556.0
285,167,64,137,2012,0.0,1115791.0
286,167,67,137,2012,0.0,1689.0
287,167,71,137,2012,77391.0,2760574.0
288,167,74,137,2012,0.0,4243.0
289,167,77,137,2012,0.0,7285191.0
290,167,81,137,2012,0.0,5841671.0
291,167,90,137,2012,0.0,27790.0
292,167,97,137,2012,0.0,58773.0
293,167,102,137,2012,0.0,61720.0
294,167,103,137,2012,0.0,43220.0
295,167,104,137,2012,311411.0,15852221.0
296,167,106,137,2012,0.0,680448.0
297,167,111,137,2012,0.0,6293479.0
298,167,113,137,2012,264939.0,1348579.0
299,167,114,137,2012,0.0,1625785.0
300,167,121,137,2012,0.0,1689143.0
301,167,122,137,2012,4030726.0,44498.0
302,167,130,137,2012,0.0,4252.0
303,167,138,137,2012,1237.0,61902.0
304,167,153,137,2012,0.0,80102.0
305,167,162,137,2012,187889.0,8639804.0
306,167,163,137,2012,0.0,880038.0
307,167,177,137,2012,0.0,68429.0
308,167,179,137,2012,0.0,38191.0
309,167,188,137,2012,1214370.0,14910693.0
310,167,190,137,2012,619355.0,0.0
311,167,192,137,2012,614815.0,1919568.0
312,167,206,137,2012,0.0,26459.0
313,167,207,137,2012,0.0,55634.0
314,167,208,137,2012,0.0,568114.0
315,167,216,137,2012,6697.0,125402.0
316,167,224,137,2012,34517.0,425116.0
317,167,231,137,2012,56107.0,42688486.0
318,167,246,137,2012,4623.0,524128.0
319,167,249,137,2012,0.0,1802573.0
320,167,59,137,2012,0.0,38414.0
321,167,124,137,2012,1157587.0,79003.0
322,167,131,137,2012,0.0,25360.0
323,167,168,137,2012,191022.0,4539.0
324,167,243,137,2012,270410.0,124048.0
325,167,107,137,2012,1040.0,8519.0
326,167,115,137,2012,2818679.0,0.0
327,167,128,137,2012,325136.0,10590.0
328,167,183,137,2012,1826479.0,2175347.0
329,167,212,137,2012,41418.0,0.0
330,167,228,137,2012,0.0,3483.0
331,167,14,137,2012,0.0,179742.0
332,167,73,137,2012,93222.0,0.0
333,167,186,137,2012,0.0,8094.0
334,167,226,137,2012,130422.0,0.0
335,167,134,137,2012,63985.0,0.0
336,167,239,137,2012,0.0,29223.0
337,167,22,137,2012,567320.0,0.0
338,167,159,137,2012,548262.0,0.0
339,167,142,137,2012,0.0,15921.0
340,167,72,137,2012,0.0,1228.0
341,167,68,137,2012,990142.0,1284475.0
342,167,82,137,2012,372069.0,0.0
343,167,108,137,2012,12285937.0,0.0
344,167,116,137,2012,40702.0,0.0
345,167,132,137,2012,3173305.0,0.0
346,167,151,137,2012,47060.0,0.0
347,167,223,137,2012,2160093.0,19983.0
348,167,211,137,2012,1342.0,0.0
349,167,227,137,2012,18236.0,0.0
350,167,66,137,2012,65752.0,0.0
351,167,62,137,2012,427769.0,0.0
352,167,199,137,2012,111850.0,0.0
353,167,137,137,2012,370238.0,0.0
354,167,7,188,2012,7379047.0,81063739.0
355,167,8,188,2012,0.0,15112.0
356,167,15,188,2012,12231.0,1776933.0
357,167,18,188,2012,303979.0,5893285.0
358,167,23,188,2012,0.0,495507.0
359,167,24,188,2012,45379.0,226528.0
360,167,32,188,2012,0.0,870705.0
361,167,39,188,2012,6693.0,3561418.0
362,167,41,188,2012,337475.0,6508857.0
363,167,43,188,2012,43178.0,9737004.0
364,167,52,188,2012,0.0,138555.0
365,167,58,188,2012,0.0,949.0
366,167,61,188,2012,3158816.0,45418802.0
367,167,64,188,2012,426553.0,2892832.0
368,167,71,188,2012,21612.0,1046576.0
369,167,74,188,2012,4704.0,642162.0
370,167,77,188,2012,641718.0,12476581.0
