,location_id,partner_id,product_id,year,export_value,import_value
0,14,7,103,2016,21536575.0,64487.0
1,14,8,103,2016,0.0,2328198.0
2,14,15,103,2016,92642.0,96749518.0
3,14,18,103,2016,0.0,3820516.0
4,14,23,103,2016,0.0,4748221.0
5,14,24,103,2016,6888578.0,20908.0
6,14,32,103,2016,0.0,318996.0
7,14,33,103,2016,1193.0,0.0
8,14,39,103,2016,4956368.0,2649414.0
9,14,41,103,2016,3535.0,2835842.0
10,14,42,103,2016,525432.0,0.0
11,14,43,103,2016,248222149.0,16625845.0
12,14,49,103,2016,3295.0,0.0
13,14,52,103,2016,12325.0,0.0
14,14,55,103,2016,0.0,140100.0
15,14,58,103,2016,0.0,8574856.0
16,14,61,103,2016,713812.0,16018392.0
17,14,64,103,2016,5392.0,23626726.0
18,14,65,103,2016,590.0,0.0
19,14,71,103,2016,52157.0,3284806.0
20,14,74,103,2016,0.0,1633726.0
21,14,77,103,2016,9618.0,28688865.0
22,14,81,103,2016,1588121.0,12672284.0
23,14,90,103,2016,0.0,13961738.0
24,14,93,103,2016,1181551.0,0.0
25,14,96,103,2016,72301.0,0.0
26,14,97,103,2016,102080761.0,523401.0
27,14,99,103,2016,1193.0,0.0
28,14,102,103,2016,0.0,51970.0
29,14,103,103,2016,98686057.0,1035300.0
30,14,104,103,2016,866730.0,2419507.0
31,14,106,103,2016,8323.0,2061295.0
32,14,111,103,2016,443921.0,41732186.0
33,14,113,103,2016,1912944.0,0.0
34,14,114,103,2016,249243721.0,6682.0
35,14,118,103,2016,1097317.0,3420.0
36,14,121,103,2016,56604161.0,5611134.0
37,14,122,103,2016,21306613.0,0.0
38,14,130,103,2016,0.0,290253.0
39,14,138,103,2016,2616139.0,458480.0
40,14,153,103,2016,88544482.0,1225813.0
41,14,160,103,2016,258.0,0.0
42,14,162,103,2016,536976.0,28842854.0
43,14,163,103,2016,0.0,5126835.0
44,14,166,103,2016,50288545.0,366824201.0
45,14,173,103,2016,1084409.0,0.0
46,14,174,103,2016,46992293.0,466589.0
47,14,177,103,2016,0.0,2891949.0
48,14,179,103,2016,0.0,29503.0
49,14,188,103,2016,17537231.0,268727.0
50,14,192,103,2016,127741096.0,447508.0
51,14,197,103,2016,3789893.0,0.0
52,14,206,103,2016,4332.0,699261.0
53,14,208,103,2016,0.0,1291629.0
54,14,216,103,2016,51586538.0,1051753.0
55,14,222,103,2016,275145.0,0.0
56,14,224,103,2016,565975.0,0.0
57,14,231,103,2016,35270059.0,75974700.0
58,14,246,103,2016,1531093.0,2124.0
59,14,249,103,2016,57344283.0,1173244.0
60,14,250,103,2016,41818.0,0.0
61,14,29,103,2016,106929.0,0.0
62,14,124,103,2016,556735.0,4936.0
63,14,131,103,2016,7472.0,0.0
64,14,168,103,2016,1319412.0,15686.0
65,14,243,103,2016,13559377.0,0.0
66,14,2,103,2016,1640.0,0.0
67,14,107,103,2016,967937.0,22533.0
68,14,115,103,2016,554791.0,0.0
69,14,128,103,2016,29774103.0,30843.0
70,14,183,103,2016,1769337.0,0.0
71,14,212,103,2016,528178.0,0.0
72,14,73,103,2016,15487.0,4541.0
73,14,185,103,2016,0.0,65121.0
74,14,186,103,2016,3482.0,0.0
75,14,145,103,2016,101196.0,0.0
76,14,226,103,2016,613201.0,0.0
77,14,140,103,2016,0.0,76181.0
78,14,134,103,2016,692268.0,0.0
79,14,239,103,2016,48065612.0,463428.0
80,14,22,103,2016,31957040.0,105152.0
81,14,159,103,2016,304927.0,0.0
82,14,142,103,2016,687915.0,0.0
83,14,123,103,2016,5343.0,0.0
84,14,143,103,2016,1798425.0,0.0
85,14,16,103,2016,33867.0,0.0
86,14,10,103,2016,1881066.0,0.0
87,14,26,103,2016,0.0,33510.0
88,14,68,103,2016,2596558.0,22962.0
89,14,82,103,2016,49779.0,0.0
90,14,100,103,2016,0.0,112505.0
91,14,108,103,2016,4373631.0,0.0
92,14,116,103,2016,64078.0,0.0
93,14,132,103,2016,0.0,29419.0
94,14,151,103,2016,13519672.0,0.0
95,14,164,103,2016,388198.0,0.0
96,14,167,103,2016,6562255.0,200127.0
97,14,187,103,2016,1039897.0,0.0
98,14,201,103,2016,0.0,46646.0
99,14,211,103,2016,136056.0,0.0
100,14,66,103,2016,1748042.0,0.0
101,14,46,103,2016,243.0,0.0
102,14,139,103,2016,53842.0,0.0
103,14,242,103,2016,1889981.0,0.0
104,14,136,103,2016,158727.0,0.0
105,14,220,103,2016,374019.0,0.0
106,14,176,103,2016,9265421.0,0.0
107,14,34,103,2016,3947144.0,0.0
108,14,45,103,2016,15555.0,0.0
109,14,47,103,2016,4592.0,0.0
110,14,133,103,2016,1821761.0,0.0
111,14,155,103,2016,19770.0,0.0
112,14,156,103,2016,1130196.0,0.0
113,14,40,103,2016,2512.0,0.0
114,14,165,103,2016,724603.0,0.0
115,14,21,103,2016,32158.0,0.0
116,14,240,103,2016,1610609.0,0.0
117,14,182,103,2016,2564242.0,0.0
118,14,195,103,2016,278916.0,0.0
119,14,75,103,2016,3912704.0,61228.0
120,14,48,103,2016,110870.0,0.0
121,14,119,103,2016,526668.0,0.0
122,14,137,103,2016,1771676.0,0.0
123,14,95,103,2016,1145243.0,0.0
124,14,146,103,2016,134591.0,0.0
125,14,221,103,2016,63512.0,0.0
126,14,56,103,2016,93539.0,0.0
127,14,7,117,2016,1111002.0,301439.0
128,14,8,117,2016,0.0,11347811.0
129,14,15,117,2016,0.0,1582716.0
130,14,18,117,2016,228298.0,25511796.0
131,14,23,117,2016,0.0,71698.0
132,14,24,117,2016,131226.0,0.0
133,14,32,117,2016,0.0,21446.0
134,14,33,117,2016,24986.0,0.0
135,14,39,117,2016,240419.0,4657523.0
136,14,41,117,2016,21240.0,17671867.0
137,14,42,117,2016,11695.0,0.0
138,14,43,117,2016,6249069.0,5836580.0
139,14,49,117,2016,796.0,96225.0
140,14,52,117,2016,4529.0,246518.0
141,14,58,117,2016,47809.0,0.0
142,14,61,117,2016,44291.0,75376681.0
143,14,64,117,2016,0.0,409016.0
144,14,65,117,2016,0.0,91463.0
145,14,67,117,2016,0.0,1786045.0
