,location_id,partner_id,product_id,year,export_value,import_value
0,14,7,103,2017,19772402.0,119054.0
1,14,8,103,2017,0.0,2133497.0
2,14,15,103,2017,260383.0,30942635.0
3,14,18,103,2017,1028.0,4960393.0
4,14,23,103,2017,0.0,4305610.0
5,14,24,103,2017,6460795.0,52177.0
6,14,32,103,2017,0.0,1380488.0
7,14,33,103,2017,14880.0,0.0
8,14,39,103,2017,3817722.0,2103243.0
9,14,41,103,2017,2021.0,2927789.0
10,14,42,103,2017,364697.0,0.0
11,14,43,103,2017,313653469.0,16967973.0
12,14,49,103,2017,1328.0,0.0
13,14,52,103,2017,10617.0,0.0
14,14,58,103,2017,0.0,12177058.0
15,14,61,103,2017,868663.0,18219651.0
16,14,64,103,2017,7619.0,29849451.0
17,14,65,103,2017,845.0,0.0
18,14,71,103,2017,34220.0,3751079.0
19,14,74,103,2017,24210.0,283372.0
20,14,77,103,2017,8141.0,36823327.0
21,14,81,103,2017,1393921.0,18682808.0
22,14,90,103,2017,8014.0,14706668.0
23,14,93,103,2017,303109.0,40316.0
24,14,96,103,2017,1007067.0,0.0
25,14,97,103,2017,77247669.0,1655263.0
26,14,99,103,2017,3676.0,0.0
27,14,102,103,2017,0.0,330390.0
28,14,103,103,2017,111843596.0,1444979.0
29,14,104,103,2017,582181.0,4254261.0
30,14,106,103,2017,95223.0,5483885.0
31,14,111,103,2017,200579.0,43079368.0
32,14,113,103,2017,2341433.0,8109.0
33,14,114,103,2017,286834046.0,0.0
34,14,118,103,2017,813645.0,0.0
35,14,121,103,2017,64409055.0,5512554.0
36,14,122,103,2017,15922326.0,35102.0
37,14,130,103,2017,57118.0,510494.0
38,14,138,103,2017,3703926.0,0.0
39,14,153,103,2017,87433067.0,1312446.0
40,14,160,103,2017,640.0,0.0
41,14,162,103,2017,1108929.0,39576659.0
42,14,163,103,2017,0.0,5137658.0
43,14,166,103,2017,45350350.0,527379740.0
44,14,173,103,2017,279573.0,11078.0
45,14,174,103,2017,50926779.0,1296534.0
46,14,177,103,2017,0.0,4290337.0
47,14,179,103,2017,0.0,40079.0
48,14,188,103,2017,9156571.0,189221.0
49,14,192,103,2017,122723651.0,633225.0
50,14,197,103,2017,2394176.0,0.0
51,14,206,103,2017,1927.0,678975.0
52,14,208,103,2017,0.0,1176865.0
53,14,216,103,2017,59924654.0,981035.0
54,14,222,103,2017,210036.0,0.0
55,14,224,103,2017,583632.0,38941.0
56,14,230,103,2017,0.0,5135.0
57,14,231,103,2017,17521332.0,138201754.0
58,14,246,103,2017,1431527.0,62065.0
59,14,249,103,2017,61562770.0,1530757.0
60,14,124,103,2017,342198.0,15359.0
61,14,131,103,2017,15548.0,0.0
62,14,168,103,2017,379643.0,7594.0
63,14,243,103,2017,11205049.0,0.0
64,14,2,103,2017,9265.0,0.0
65,14,107,103,2017,0.0,57076.0
66,14,115,103,2017,273260.0,0.0
67,14,128,103,2017,16948622.0,35432.0
68,14,183,103,2017,3147636.0,0.0
69,14,212,103,2017,157898.0,0.0
70,14,73,103,2017,0.0,2238.0
71,14,185,103,2017,0.0,40550.0
72,14,186,103,2017,6530.0,0.0
73,14,145,103,2017,215355.0,0.0
74,14,226,103,2017,17910.0,0.0
75,14,140,103,2017,0.0,160086.0
76,14,134,103,2017,605437.0,0.0
77,14,239,103,2017,28437537.0,459763.0
78,14,22,103,2017,23220838.0,140554.0
79,14,159,103,2017,1183806.0,0.0
80,14,142,103,2017,514986.0,0.0
81,14,143,103,2017,3556568.0,0.0
82,14,10,103,2017,2063288.0,0.0
83,14,26,103,2017,0.0,45433.0
84,14,68,103,2017,2419660.0,70204.0
85,14,82,103,2017,126328.0,0.0
86,14,100,103,2017,0.0,77086.0
87,14,108,103,2017,6577762.0,0.0
88,14,116,103,2017,64749.0,0.0
89,14,132,103,2017,0.0,42462.0
90,14,151,103,2017,11938106.0,0.0
91,14,164,103,2017,216080.0,6133.0
92,14,167,103,2017,4494696.0,4237.0
93,14,187,103,2017,19701.0,0.0
94,14,201,103,2017,0.0,32363.0
95,14,223,103,2017,30711.0,0.0
96,14,211,103,2017,268165.0,0.0
97,14,66,103,2017,6843242.0,0.0
98,14,83,103,2017,723744.0,156.0
99,14,139,103,2017,3024.0,0.0
100,14,242,103,2017,1791354.0,0.0
101,14,148,103,2017,120318.0,0.0
102,14,136,103,2017,98964.0,0.0
103,14,220,103,2017,572795.0,0.0
104,14,176,103,2017,10720044.0,0.0
105,14,34,103,2017,3776690.0,0.0
106,14,133,103,2017,210468.0,0.0
107,14,156,103,2017,1174936.0,0.0
108,14,196,103,2017,1322.0,0.0
109,14,247,103,2017,152301.0,0.0
110,14,165,103,2017,523695.0,70401.0
111,14,158,103,2017,2320.0,0.0
112,14,240,103,2017,1834643.0,0.0
113,14,182,103,2017,2830761.0,0.0
114,14,195,103,2017,314205.0,0.0
115,14,75,103,2017,4821044.0,160470.0
116,14,175,103,2017,1160.0,0.0
117,14,48,103,2017,138249.0,0.0
118,14,119,103,2017,240103.0,0.0
119,14,79,103,2017,21894.0,0.0
120,14,137,103,2017,1553359.0,0.0
121,14,95,103,2017,1615211.0,0.0
122,14,146,103,2017,116015.0,0.0
123,14,221,103,2017,14189.0,0.0
124,14,225,103,2017,1705.0,0.0
125,14,56,103,2017,108516.0,0.0
126,14,7,117,2017,844910.0,74693.0
127,14,8,117,2017,8332.0,11294901.0
128,14,15,117,2017,0.0,617932.0
129,14,18,117,2017,1844.0,25998929.0
130,14,23,117,2017,909.0,673300.0
131,14,24,117,2017,94731.0,0.0
132,14,32,117,2017,84114.0,12572.0
133,14,39,117,2017,473457.0,3200559.0
134,14,41,117,2017,19725.0,24326192.0
135,14,42,117,2017,14476.0,1348.0
136,14,43,117,2017,4519430.0,25763410.0
137,14,49,117,2017,0.0,96450.0
138,14,58,117,2017,47562.0,0.0
139,14,61,117,2017,44028.0,85163586.0
140,14,64,117,2017,0.0,594165.0
141,14,65,117,2017,1734.0,41645.0
142,14,67,117,2017,0.0,2354572.0
143,14,71,117,2017,7928.0,3627939.0
144,14,74,117,2017,24349.0,48634.0
145,14,77,117,2017,14801.0,26681463.0
146,14,81,117,2017,974436.0,25756768.0
147,14,90,117,2017,110354.0,706593.0
148,14,97,117,2017,10088740.0,170366.0
149,14,99,117,2017,0.0,1272.0
150,14,102,117,2017,0.0,820753.0
151,14,103,117,2017,4340421.0,37093037.0
152,14,104,117,2017,131141.0,1253355.0
153,14,106,117,2017,10420.0,1459066.0
154,14,111,117,2017,1389.0,58466690.0
155,14,113,117,2017,48368.0,1064.0
156,14,114,117,2017,27402463.0,612592.0
157,14,118,117,2017,6187.0,0.0
158,14,121,117,2017,546126.0,1768159.0
159,14,122,117,2017,126069.0,0.0
160,14,130,117,2017,0.0,206443.0
161,14,138,117,2017,0.0,433011.0
162,14,153,117,2017,6360624.0,39288812.0
163,14,162,117,2017,124104.0,22893962.0
164,14,163,117,2017,7499.0,29889.0
165,14,166,117,2017,97887209.0,79383528.0
166,14,169,117,2017,2936.0,0.0
167,14,173,117,2017,0.0,4113533.0
168,14,174,117,2017,3999110.0,177571.0
169,14,177,117,2017,0.0,12218876.0
170,14,179,117,2017,1395.0,171051.0
171,14,180,117,2017,33291.0,0.0
172,14,188,117,2017,728837.0,0.0
173,14,190,117,2017,677.0,0.0
174,14,192,117,2017,5573970.0,124300645.0
175,14,206,117,2017,6759.0,569515.0
176,14,207,117,2017,0.0,141120.0
177,14,208,117,2017,0.0,997915.0
178,14,216,117,2017,5114776.0,611427.0
179,14,222,117,2017,0.0,5710.0
180,14,224,117,2017,138059.0,348360.0
181,14,231,117,2017,1034627.0,42775343.0
182,14,236,117,2017,0.0,6747.0
183,14,246,117,2017,73862.0,522191.0
184,14,249,117,2017,1258699.0,221759.0
185,14,250,117,2017,24449.0,0.0
186,14,29,117,2017,0.0,5537.0
187,14,59,117,2017,9513.0,62759.0
188,14,124,117,2017,56330.0,109598.0
189,14,131,117,2017,0.0,1126072.0
190,14,168,117,2017,138743.0,7656.0
191,14,107,117,2017,0.0,12318.0
192,14,110,117,2017,0.0,299292.0
193,14,115,117,2017,21562.0,0.0
194,14,128,117,2017,11561.0,213602.0
195,14,183,117,2017,19277.0,0.0
196,14,228,117,2017,0.0,19687.0
197,14,13,117,2017,0.0,2062260.0
198,14,185,117,2017,8663.0,10659.0
199,14,186,117,2017,9135.0,61596.0
200,14,31,117,2017,0.0,178.0
201,14,145,117,2017,15123.0,0.0
202,14,226,117,2017,0.0,36146.0
203,14,44,117,2017,0.0,12686844.0
204,14,140,117,2017,0.0,17254.0
205,14,239,117,2017,414066.0,715791.0
206,14,22,117,2017,9593.0,73909.0
207,14,72,117,2017,915.0,0.0
208,14,143,117,2017,109702.0,0.0
209,14,16,117,2017,13120.0,0.0
210,14,26,117,2017,0.0,18112.0
211,14,68,117,2017,0.0,1078445.0
212,14,82,117,2017,35092.0,0.0
