,location_id,partner_id,product_id,year,export_value,import_value
0,14,7,103,2014,33923290.0,73840.0
1,14,8,103,2014,0.0,3964019.0
2,14,15,103,2014,74428.0,21165372.0
3,14,18,103,2014,0.0,4309767.0
4,14,23,103,2014,0.0,5778596.0
5,14,24,103,2014,8642826.0,0.0
6,14,32,103,2014,0.0,42434.0
7,14,33,103,2014,4194.0,0.0
8,14,39,103,2014,4031067.0,3103878.0
9,14,41,103,2014,0.0,2498489.0
10,14,42,103,2014,917039.0,0.0
11,14,43,103,2014,261323903.0,14854118.0
12,14,49,103,2014,8644.0,0.0
13,14,52,103,2014,12071.0,0.0
14,14,58,103,2014,0.0,8555779.0
15,14,61,103,2014,3876157.0,12297868.0
16,14,64,103,2014,0.0,26642180.0
17,14,65,103,2014,185227.0,0.0
18,14,71,103,2014,0.0,2296752.0
19,14,74,103,2014,5385.0,181252.0
20,14,77,103,2014,235782.0,29138569.0
21,14,81,103,2014,2114623.0,9895188.0
22,14,90,103,2014,99926.0,15127672.0
23,14,93,103,2014,1271497.0,33309.0
24,14,96,103,2014,802242.0,0.0
25,14,97,103,2014,74192523.0,37196.0
26,14,99,103,2014,1242.0,0.0
27,14,102,103,2014,0.0,108510.0
28,14,103,103,2014,169923807.0,207330.0
29,14,104,103,2014,263896.0,3638920.0
30,14,106,103,2014,81233.0,2359896.0
31,14,111,103,2014,348440.0,41947979.0
32,14,113,103,2014,3150075.0,0.0
33,14,114,103,2014,336873893.0,9938.0
34,14,118,103,2014,597617.0,0.0
35,14,121,103,2014,65959353.0,5677259.0
36,14,122,103,2014,54219034.0,8728.0
37,14,130,103,2014,0.0,22655.0
38,14,138,103,2014,3863914.0,152305.0
39,14,153,103,2014,110091646.0,599036.0
40,14,160,103,2014,597307.0,0.0
41,14,162,103,2014,7384228.0,20326845.0
42,14,163,103,2014,0.0,9694312.0
43,14,166,103,2014,46605154.0,375525403.0
44,14,173,103,2014,269338.0,0.0
45,14,174,103,2014,78882386.0,13511.0
46,14,177,103,2014,113173.0,2438647.0
47,14,179,103,2014,0.0,50433.0
48,14,188,103,2014,81069081.0,255240.0
49,14,192,103,2014,224129683.0,4078557.0
50,14,197,103,2014,8427241.0,0.0
51,14,206,103,2014,197.0,546261.0
52,14,207,103,2014,0.0,1506.0
53,14,208,103,2014,0.0,2182421.0
54,14,216,103,2014,77379348.0,883572.0
55,14,222,103,2014,1383831.0,0.0
56,14,224,103,2014,2517333.0,74640.0
57,14,230,103,2014,0.0,132241.0
58,14,231,103,2014,18454468.0,128233971.0
59,14,246,103,2014,1864794.0,4847.0
60,14,249,103,2014,51893976.0,782441.0
61,14,124,103,2014,697082.0,7117.0
62,14,131,103,2014,2255.0,0.0
63,14,168,103,2014,2749195.0,11864.0
64,14,243,103,2014,19845126.0,0.0
65,14,107,103,2014,2002941.0,36943.0
66,14,115,103,2014,414313.0,0.0
67,14,128,103,2014,59427735.0,30475.0
68,14,183,103,2014,2052883.0,0.0
69,14,228,103,2014,30698.0,0.0
70,14,73,103,2014,0.0,2387.0
71,14,185,103,2014,0.0,2073.0
72,14,186,103,2014,36871554.0,1220.0
73,14,226,103,2014,1325.0,0.0
74,14,44,103,2014,19204.0,0.0
75,14,140,103,2014,4846.0,101464.0
76,14,134,103,2014,2742655.0,0.0
77,14,239,103,2014,36890964.0,88478.0
78,14,22,103,2014,46111678.0,81543.0
79,14,159,103,2014,504700.0,0.0
80,14,142,103,2014,348338.0,0.0
81,14,72,103,2014,3726.0,0.0
82,14,19,103,2014,112450.0,0.0
83,14,123,103,2014,6874.0,0.0
84,14,143,103,2014,3658159.0,0.0
85,14,191,103,2014,186538.0,0.0
86,14,16,103,2014,5237272.0,0.0
87,14,10,103,2014,1808976.0,0.0
88,14,26,103,2014,0.0,11309.0
89,14,28,103,2014,239509.0,0.0
90,14,68,103,2014,5258187.0,170760.0
91,14,82,103,2014,1154299.0,0.0
92,14,100,103,2014,0.0,36771.0
93,14,108,103,2014,6253419.0,0.0
94,14,116,103,2014,61961.0,0.0
95,14,117,103,2014,448315.0,0.0
96,14,147,103,2014,1505864.0,0.0
97,14,151,103,2014,20013303.0,0.0
98,14,164,103,2014,72220.0,0.0
99,14,167,103,2014,10146484.0,0.0
100,14,201,103,2014,0.0,168272.0
101,14,211,103,2014,303974.0,0.0
102,14,227,103,2014,1802.0,0.0
103,14,4,103,2014,0.0,10423.0
104,14,9,103,2014,177847.0,0.0
105,14,139,103,2014,118228.0,0.0
106,14,242,103,2014,1690738.0,0.0
107,14,148,103,2014,36056.0,0.0
108,14,136,103,2014,294087.0,0.0
109,14,220,103,2014,399179.0,0.0
110,14,176,103,2014,11672412.0,0.0
111,14,34,103,2014,6051885.0,0.0
112,14,45,103,2014,227668.0,0.0
113,14,47,103,2014,5912.0,0.0
114,14,126,103,2014,6910788.0,0.0
115,14,133,103,2014,1518010.0,0.0
116,14,156,103,2014,1766299.0,0.0
117,14,157,103,2014,38525.0,0.0
118,14,247,103,2014,488483.0,0.0
119,14,40,103,2014,6252.0,0.0
120,14,165,103,2014,1535043.0,0.0
121,14,240,103,2014,1398074.0,0.0
122,14,182,103,2014,2974375.0,0.0
123,14,195,103,2014,272146.0,0.0
124,14,75,103,2014,4415756.0,197309.0
125,14,119,103,2014,211996.0,0.0
126,14,79,103,2014,230841.0,0.0
127,14,137,103,2014,1380005.0,0.0
128,14,95,103,2014,616288.0,0.0
129,14,146,103,2014,158358.0,0.0
130,14,221,103,2014,69624.0,0.0
131,14,56,103,2014,344881.0,0.0
132,14,7,117,2014,935124.0,90158.0
133,14,8,117,2014,0.0,11726667.0
134,14,15,117,2014,0.0,4173415.0
135,14,18,117,2014,117087.0,26107655.0
136,14,23,117,2014,0.0,80641.0
137,14,24,117,2014,7519.0,0.0
138,14,32,117,2014,0.0,172158.0
139,14,39,117,2014,741281.0,3522009.0
140,14,41,117,2014,0.0,21208468.0
141,14,42,117,2014,4986.0,2687048.0
142,14,43,117,2014,6071015.0,15640400.0
143,14,49,117,2014,0.0,14566.0
144,14,58,117,2014,9962.0,0.0
145,14,61,117,2014,54386.0,81771761.0
146,14,64,117,2014,4781.0,597682.0
147,14,65,117,2014,0.0,128475.0
148,14,67,117,2014,0.0,1940959.0
149,14,71,117,2014,0.0,4153499.0
150,14,74,117,2014,3902.0,9755.0
151,14,77,117,2014,13123.0,21372440.0
152,14,81,117,2014,590025.0,40984094.0
153,14,90,117,2014,0.0,246069.0
154,14,93,117,2014,0.0,3672.0
155,14,97,117,2014,9787767.0,363265.0
156,14,102,117,2014,735.0,781459.0
157,14,103,117,2014,2987216.0,42529124.0
158,14,104,117,2014,505490.0,79624.0
159,14,106,117,2014,51047.0,2677359.0
160,14,111,117,2014,6326.0,35954810.0
